result/cdn2_colo28.ns1334.oracleGeneral.zst ARC cache size      389, 1290771 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size      389, 1290771 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size     1168, 1290771 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size     3896, 1290771 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size    11688, 1290771 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size    38961, 1290771 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size    77923, 1290771 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size   155846, 1290771 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO cache size   311692, 1290771 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size      389, 1290771 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size     1168, 1290771 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size     3896, 1290771 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size    11688, 1290771 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size    38961, 1290771 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size    77923, 1290771 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size   155846, 1290771 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns1334.oracleGeneral.zst LRU cache size   311692, 1290771 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size      389, 1290771 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size     1168, 1290771 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size     3896, 1290771 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size    11688, 1290771 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size    38961, 1290771 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size    77923, 1290771 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size   155846, 1290771 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d-1 cache size   311692, 1290771 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size      389, 1290771 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size     1168, 1290771 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size     3896, 1290771 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size    11688, 1290771 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size    38961, 1290771 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size    77923, 1290771 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size   155846, 1290771 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns1334.oracleGeneral.zst LRB cache size   311692, 1290771 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size      389, 1290771 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size     1168, 1290771 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size     3896, 1290771 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size    11688, 1290771 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size    38961, 1290771 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size    77923, 1290771 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size   155846, 1290771 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns1334.oracleGeneral.zst TwoQ cache size   311692, 1290771 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 1290771 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1168, 1290771 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3896, 1290771 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11688, 1290771 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38961, 1290771 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77923, 1290771 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155846, 1290771 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_colo28.ns1334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   311692, 1290771 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 1290771 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1168, 1290771 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3896, 1290771 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11688, 1290771 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38961, 1290771 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77923, 1290771 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155846, 1290771 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   311692, 1290771 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size      389, 1290771 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size     1168, 1290771 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size     3896, 1290771 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size    11688, 1290771 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size    38961, 1290771 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size    77923, 1290771 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size   155846, 1290771 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_colo28.ns1334.oracleGeneral.zst B-LRU cache size   311692, 1290771 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size      389, 1290771 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size     1168, 1290771 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size     3896, 1290771 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size    11688, 1290771 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size    38961, 1290771 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size    77923, 1290771 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size   155846, 1290771 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO-d cache size   311692, 1290771 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size      389, 1290771 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size     1168, 1290771 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size     3896, 1290771 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size    11688, 1290771 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size    38961, 1290771 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size    77923, 1290771 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size   155846, 1290771 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns1334.oracleGeneral.zst S3FIFO cache size   311692, 1290771 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 1290771 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1168, 1290771 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3896, 1290771 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11688, 1290771 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38961, 1290771 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77923, 1290771 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155846, 1290771 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   311692, 1290771 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 1290771 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1168, 1290771 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3896, 1290771 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11688, 1290771 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38961, 1290771 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77923, 1290771 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155846, 1290771 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   311692, 1290771 req, miss ratio 0.3054, byte miss ratio 0.3054
