result/w76.oracleGeneral.bin.zst LeCaR cache size      703, 6076272 req, miss ratio 0.4962, byte miss ratio 0.4962
result/w76.oracleGeneral.bin.zst clock2 cache size    21101, 6076272 req, miss ratio 0.3528, byte miss ratio 0.3528
result/w76.oracleGeneral.bin.zst clock2 cache size    70337, 6076272 req, miss ratio 0.2765, byte miss ratio 0.2765
result/w76.oracleGeneral.bin.zst clock2 cache size   140675, 6076272 req, miss ratio 0.1880, byte miss ratio 0.1880
result/w76.oracleGeneral.bin.zst clock2 cache size   281350, 6076272 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w76.oracleGeneral.bin.zst clock2 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
result/w76.oracleGeneral.bin.zst LRU cache size      703, 6076272 req, miss ratio 0.4965, byte miss ratio 0.4965
result/w76.oracleGeneral.bin.zst LRU cache size     2110, 6076272 req, miss ratio 0.4241, byte miss ratio 0.4241
result/w76.oracleGeneral.bin.zst LRU cache size     7033, 6076272 req, miss ratio 0.3832, byte miss ratio 0.3832
result/w76.oracleGeneral.bin.zst LRU cache size    21101, 6076272 req, miss ratio 0.3520, byte miss ratio 0.3520
result/w76.oracleGeneral.bin.zst LRU cache size    70337, 6076272 req, miss ratio 0.2565, byte miss ratio 0.2565
result/w76.oracleGeneral.bin.zst LRU cache size   140675, 6076272 req, miss ratio 0.1800, byte miss ratio 0.1800
result/w76.oracleGeneral.bin.zst LRU cache size   281350, 6076272 req, miss ratio 0.1320, byte miss ratio 0.1320
result/w76.oracleGeneral.bin.zst LRU cache size   562701, 6076272 req, miss ratio 0.1168, byte miss ratio 0.1168
result/w76.oracleGeneral.bin.zst Cacheus cache size      703, 6076272 req, miss ratio 0.4868, byte miss ratio 0.4868
result/w76.oracleGeneral.bin.zst Cacheus cache size     2110, 6076272 req, miss ratio 0.4171, byte miss ratio 0.4171
result/w76.oracleGeneral.bin.zst Cacheus cache size     7033, 6076272 req, miss ratio 0.3813, byte miss ratio 0.3813
result/w76.oracleGeneral.bin.zst Cacheus cache size    21101, 6076272 req, miss ratio 0.3464, byte miss ratio 0.3464
result/w76.oracleGeneral.bin.zst Cacheus cache size    70337, 6076272 req, miss ratio 0.2572, byte miss ratio 0.2572
result/w76.oracleGeneral.bin.zst Cacheus cache size   140675, 6076272 req, miss ratio 0.1782, byte miss ratio 0.1782
result/w76.oracleGeneral.bin.zst Cacheus cache size   281350, 6076272 req, miss ratio 0.1357, byte miss ratio 0.1357
result/w76.oracleGeneral.bin.zst Cacheus cache size   562701, 6076272 req, miss ratio 0.1163, byte miss ratio 0.1163
result/w76.oracleGeneral.bin.zst ARC cache size      703, 6076272 req, miss ratio 0.4826, byte miss ratio 0.4826
result/w76.oracleGeneral.bin.zst ARC cache size     2110, 6076272 req, miss ratio 0.4180, byte miss ratio 0.4180
result/w76.oracleGeneral.bin.zst ARC cache size     7033, 6076272 req, miss ratio 0.3818, byte miss ratio 0.3818
result/w76.oracleGeneral.bin.zst ARC cache size    21101, 6076272 req, miss ratio 0.3490, byte miss ratio 0.3490
result/w76.oracleGeneral.bin.zst ARC cache size    70337, 6076272 req, miss ratio 0.2577, byte miss ratio 0.2577
result/w76.oracleGeneral.bin.zst ARC cache size   140675, 6076272 req, miss ratio 0.1801, byte miss ratio 0.1801
result/w76.oracleGeneral.bin.zst ARC cache size   281350, 6076272 req, miss ratio 0.1323, byte miss ratio 0.1323
result/w76.oracleGeneral.bin.zst ARC cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
result/w76.oracleGeneral.bin.zst LHD cache size      703, 6076272 req, miss ratio 0.4953, byte miss ratio 0.4953
result/w76.oracleGeneral.bin.zst LHD cache size     2110, 6076272 req, miss ratio 0.4134, byte miss ratio 0.4134
result/w76.oracleGeneral.bin.zst LHD cache size     7033, 6076272 req, miss ratio 0.3713, byte miss ratio 0.3713
result/w76.oracleGeneral.bin.zst LHD cache size    21101, 6076272 req, miss ratio 0.3270, byte miss ratio 0.3270
result/w76.oracleGeneral.bin.zst LHD cache size    70337, 6076272 req, miss ratio 0.2442, byte miss ratio 0.2442
result/w76.oracleGeneral.bin.zst LHD cache size   140675, 6076272 req, miss ratio 0.1858, byte miss ratio 0.1858
result/w76.oracleGeneral.bin.zst LHD cache size   281350, 6076272 req, miss ratio 0.1349, byte miss ratio 0.1349
result/w76.oracleGeneral.bin.zst LHD cache size   562701, 6076272 req, miss ratio 0.1181, byte miss ratio 0.1181
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size      703, 6076272 req, miss ratio 0.4781, byte miss ratio 0.4781
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size     2110, 6076272 req, miss ratio 0.4140, byte miss ratio 0.4140
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size     7033, 6076272 req, miss ratio 0.3780, byte miss ratio 0.3780
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size    21101, 6076272 req, miss ratio 0.3429, byte miss ratio 0.3429
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size    70337, 6076272 req, miss ratio 0.2562, byte miss ratio 0.2562
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size   140675, 6076272 req, miss ratio 0.1822, byte miss ratio 0.1822
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size   281350, 6076272 req, miss ratio 0.1343, byte miss ratio 0.1343
result/w76.oracleGeneral.bin.zst S3FIFO-1 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size      703, 6076272 req, miss ratio 0.4787, byte miss ratio 0.4787
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2110, 6076272 req, miss ratio 0.4149, byte miss ratio 0.4149
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7033, 6076272 req, miss ratio 0.3779, byte miss ratio 0.3779
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21101, 6076272 req, miss ratio 0.3429, byte miss ratio 0.3429
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size    70337, 6076272 req, miss ratio 0.2558, byte miss ratio 0.2558
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size   140675, 6076272 req, miss ratio 0.1819, byte miss ratio 0.1819
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size   281350, 6076272 req, miss ratio 0.1346, byte miss ratio 0.1346
result/w76.oracleGeneral.bin.zst S3FIFO-d-1 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
result/w76.oracleGeneral.bin.zst LRB cache size      703, 6076272 req, miss ratio 0.4648, byte miss ratio 0.4648
result/w76.oracleGeneral.bin.zst LRB cache size     2110, 6076272 req, miss ratio 0.4137, byte miss ratio 0.4137
result/w76.oracleGeneral.bin.zst LRB cache size     7033, 6076272 req, miss ratio 0.3632, byte miss ratio 0.3632
result/w76.oracleGeneral.bin.zst LRB cache size    21101, 6076272 req, miss ratio 0.3122, byte miss ratio 0.3122
result/w76.oracleGeneral.bin.zst LRB cache size    70337, 6076272 req, miss ratio 0.2495, byte miss ratio 0.2495
result/w76.oracleGeneral.bin.zst LRB cache size   140675, 6076272 req, miss ratio 0.2094, byte miss ratio 0.2094
result/w76.oracleGeneral.bin.zst LRB cache size   281350, 6076272 req, miss ratio 0.1396, byte miss ratio 0.1396
result/w76.oracleGeneral.bin.zst LRB cache size   562701, 6076272 req, miss ratio 0.1172, byte miss ratio 0.1172
result/w76.oracleGeneral.bin.zst TwoQ cache size      703, 6076272 req, miss ratio 0.4473, byte miss ratio 0.4473
result/w76.oracleGeneral.bin.zst TwoQ cache size     2110, 6076272 req, miss ratio 0.3993, byte miss ratio 0.3993
result/w76.oracleGeneral.bin.zst TwoQ cache size     7033, 6076272 req, miss ratio 0.3600, byte miss ratio 0.3600
result/w76.oracleGeneral.bin.zst TwoQ cache size    21101, 6076272 req, miss ratio 0.3332, byte miss ratio 0.3332
result/w76.oracleGeneral.bin.zst TwoQ cache size    70337, 6076272 req, miss ratio 0.2444, byte miss ratio 0.2444
result/w76.oracleGeneral.bin.zst TwoQ cache size   140675, 6076272 req, miss ratio 0.1823, byte miss ratio 0.1823
result/w76.oracleGeneral.bin.zst TwoQ cache size   281350, 6076272 req, miss ratio 0.1412, byte miss ratio 0.1412
result/w76.oracleGeneral.bin.zst TwoQ cache size   562701, 6076272 req, miss ratio 0.1240, byte miss ratio 0.1240
result/w76.oracleGeneral.bin.zst B-LRU cache size      703, 6076272 req, miss ratio 0.5619, byte miss ratio 0.5619
result/w76.oracleGeneral.bin.zst B-LRU cache size     2110, 6076272 req, miss ratio 0.4899, byte miss ratio 0.4899
result/w76.oracleGeneral.bin.zst B-LRU cache size     7033, 6076272 req, miss ratio 0.4502, byte miss ratio 0.4502
result/w76.oracleGeneral.bin.zst B-LRU cache size    21101, 6076272 req, miss ratio 0.4198, byte miss ratio 0.4198
result/w76.oracleGeneral.bin.zst B-LRU cache size    70337, 6076272 req, miss ratio 0.3271, byte miss ratio 0.3271
result/w76.oracleGeneral.bin.zst B-LRU cache size   140675, 6076272 req, miss ratio 0.2526, byte miss ratio 0.2526
result/w76.oracleGeneral.bin.zst B-LRU cache size   281350, 6076272 req, miss ratio 0.2153, byte miss ratio 0.2153
result/w76.oracleGeneral.bin.zst B-LRU cache size   562701, 6076272 req, miss ratio 0.2065, byte miss ratio 0.2065
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      703, 6076272 req, miss ratio 0.4995, byte miss ratio 0.4995
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2110, 6076272 req, miss ratio 0.4388, byte miss ratio 0.4388
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7033, 6076272 req, miss ratio 0.3952, byte miss ratio 0.3952
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21101, 6076272 req, miss ratio 0.3508, byte miss ratio 0.3508
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    70337, 6076272 req, miss ratio 0.2743, byte miss ratio 0.2743
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   140675, 6076272 req, miss ratio 0.1831, byte miss ratio 0.1831
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   281350, 6076272 req, miss ratio 0.1299, byte miss ratio 0.1299
result/w76.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   562701, 6076272 req, miss ratio 0.1163, byte miss ratio 0.1163
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      703, 6076272 req, miss ratio 0.5153, byte miss ratio 0.5153
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2110, 6076272 req, miss ratio 0.4488, byte miss ratio 0.4488
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7033, 6076272 req, miss ratio 0.3922, byte miss ratio 0.3922
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21101, 6076272 req, miss ratio 0.3534, byte miss ratio 0.3534
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    70337, 6076272 req, miss ratio 0.2794, byte miss ratio 0.2794
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   140675, 6076272 req, miss ratio 0.2091, byte miss ratio 0.2091
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   281350, 6076272 req, miss ratio 0.1454, byte miss ratio 0.1454
result/w76.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   562701, 6076272 req, miss ratio 0.1210, byte miss ratio 0.1210
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size      703, 6076272 req, miss ratio 0.4418, byte miss ratio 0.4418
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size     2110, 6076272 req, miss ratio 0.4028, byte miss ratio 0.4028
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size     7033, 6076272 req, miss ratio 0.3687, byte miss ratio 0.3687
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size    21101, 6076272 req, miss ratio 0.3195, byte miss ratio 0.3195
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size    70337, 6076272 req, miss ratio 0.2469, byte miss ratio 0.2469
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size   140675, 6076272 req, miss ratio 0.1827, byte miss ratio 0.1827
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size   281350, 6076272 req, miss ratio 0.1336, byte miss ratio 0.1336
result/w76.oracleGeneral.bin.zst S3FIFO-d cache size   562701, 6076272 req, miss ratio 0.1167, byte miss ratio 0.1167
result/w76.oracleGeneral.bin.zst S3FIFO cache size      703, 6076272 req, miss ratio 0.4422, byte miss ratio 0.4422
result/w76.oracleGeneral.bin.zst S3FIFO cache size     2110, 6076272 req, miss ratio 0.4048, byte miss ratio 0.4048
result/w76.oracleGeneral.bin.zst S3FIFO cache size     7033, 6076272 req, miss ratio 0.3686, byte miss ratio 0.3686
result/w76.oracleGeneral.bin.zst S3FIFO cache size    21101, 6076272 req, miss ratio 0.3193, byte miss ratio 0.3193
result/w76.oracleGeneral.bin.zst S3FIFO cache size    70337, 6076272 req, miss ratio 0.2482, byte miss ratio 0.2482
result/w76.oracleGeneral.bin.zst S3FIFO cache size   140675, 6076272 req, miss ratio 0.1858, byte miss ratio 0.1858
result/w76.oracleGeneral.bin.zst S3FIFO cache size   281350, 6076272 req, miss ratio 0.1362, byte miss ratio 0.1362
result/w76.oracleGeneral.bin.zst S3FIFO cache size   562701, 6076272 req, miss ratio 0.1167, byte miss ratio 0.1167
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      703, 6076272 req, miss ratio 0.4811, byte miss ratio 0.4811
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2110, 6076272 req, miss ratio 0.4234, byte miss ratio 0.4234
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7033, 6076272 req, miss ratio 0.3732, byte miss ratio 0.3732
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21101, 6076272 req, miss ratio 0.3362, byte miss ratio 0.3362
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    70337, 6076272 req, miss ratio 0.2506, byte miss ratio 0.2506
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   140675, 6076272 req, miss ratio 0.2118, byte miss ratio 0.2118
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   281350, 6076272 req, miss ratio 0.1679, byte miss ratio 0.1679
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   562701, 6076272 req, miss ratio 0.1298, byte miss ratio 0.1298
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      703, 6076272 req, miss ratio 0.4308, byte miss ratio 0.4308
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2110, 6076272 req, miss ratio 0.3996, byte miss ratio 0.3996
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7033, 6076272 req, miss ratio 0.3751, byte miss ratio 0.3751
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21101, 6076272 req, miss ratio 0.3191, byte miss ratio 0.3191
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    70337, 6076272 req, miss ratio 0.2503, byte miss ratio 0.2503
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   140675, 6076272 req, miss ratio 0.2115, byte miss ratio 0.2115
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   281350, 6076272 req, miss ratio 0.1666, byte miss ratio 0.1666
result/w76.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   562701, 6076272 req, miss ratio 0.1304, byte miss ratio 0.1304
