result/io_traces.ns136.oracleGeneral.zst LIRS cache size     9028, 14800000 req, miss ratio 0.8384, byte miss ratio 0.8384
result/io_traces.ns136.oracleGeneral.zst LHD cache size  1805664, 14800000 req, miss ratio 0.7002, byte miss ratio 0.7002
result/io_traces.ns136.oracleGeneral.zst LHD cache size  3611329, 14800000 req, miss ratio 0.6614, byte miss ratio 0.6614
result/io_traces.ns136.oracleGeneral.zst LHD cache size  7222659, 14800000 req, miss ratio 0.6158, byte miss ratio 0.6158
result/io_traces.ns136.oracleGeneral.zst FIFO cache size     9028, 14800000 req, miss ratio 0.8378, byte miss ratio 0.8378
result/io_traces.ns136.oracleGeneral.zst FIFO cache size    27084, 14800000 req, miss ratio 0.8338, byte miss ratio 0.8338
result/io_traces.ns136.oracleGeneral.zst FIFO cache size    90283, 14800000 req, miss ratio 0.8169, byte miss ratio 0.8169
result/io_traces.ns136.oracleGeneral.zst FIFO cache size   270849, 14800000 req, miss ratio 0.7893, byte miss ratio 0.7893
result/io_traces.ns136.oracleGeneral.zst FIFO cache size   902832, 14800000 req, miss ratio 0.7604, byte miss ratio 0.7604
result/io_traces.ns136.oracleGeneral.zst FIFO cache size  1805664, 14800000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns136.oracleGeneral.zst FIFO cache size  3611329, 14800000 req, miss ratio 0.6765, byte miss ratio 0.6765
result/io_traces.ns136.oracleGeneral.zst FIFO cache size  7222659, 14800000 req, miss ratio 0.6220, byte miss ratio 0.6220
result/io_traces.ns136.oracleGeneral.zst LRU cache size     9028, 14800000 req, miss ratio 0.8367, byte miss ratio 0.8367
result/io_traces.ns136.oracleGeneral.zst LRU cache size    27084, 14800000 req, miss ratio 0.8333, byte miss ratio 0.8333
result/io_traces.ns136.oracleGeneral.zst LRU cache size    90283, 14800000 req, miss ratio 0.8136, byte miss ratio 0.8136
result/io_traces.ns136.oracleGeneral.zst LRU cache size   270849, 14800000 req, miss ratio 0.7759, byte miss ratio 0.7759
result/io_traces.ns136.oracleGeneral.zst LRU cache size   902832, 14800000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns136.oracleGeneral.zst LRU cache size  1805664, 14800000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns136.oracleGeneral.zst LRU cache size  3611329, 14800000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns136.oracleGeneral.zst LRU cache size  7222659, 14800000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size     9028, 14800000 req, miss ratio 0.8367, byte miss ratio 0.8367
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size    27084, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size    90283, 14800000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size   270849, 14800000 req, miss ratio 0.7625, byte miss ratio 0.7625
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size   902832, 14800000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size  1805664, 14800000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size  3611329, 14800000 req, miss ratio 0.6639, byte miss ratio 0.6639
result/io_traces.ns136.oracleGeneral.zst LeCaR cache size  7222659, 14800000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns136.oracleGeneral.zst ARC cache size     9028, 14800000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns136.oracleGeneral.zst ARC cache size    27084, 14800000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns136.oracleGeneral.zst ARC cache size    90283, 14800000 req, miss ratio 0.7776, byte miss ratio 0.7776
result/io_traces.ns136.oracleGeneral.zst ARC cache size   270849, 14800000 req, miss ratio 0.7416, byte miss ratio 0.7416
result/io_traces.ns136.oracleGeneral.zst ARC cache size   902832, 14800000 req, miss ratio 0.7242, byte miss ratio 0.7242
result/io_traces.ns136.oracleGeneral.zst ARC cache size  1805664, 14800000 req, miss ratio 0.7085, byte miss ratio 0.7085
result/io_traces.ns136.oracleGeneral.zst ARC cache size  3611329, 14800000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns136.oracleGeneral.zst ARC cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns136.oracleGeneral.zst Clock cache size     9028, 14800000 req, miss ratio 0.8367, byte miss ratio 0.8367
result/io_traces.ns136.oracleGeneral.zst Clock cache size    27084, 14800000 req, miss ratio 0.8337, byte miss ratio 0.8337
result/io_traces.ns136.oracleGeneral.zst Clock cache size    90283, 14800000 req, miss ratio 0.8138, byte miss ratio 0.8138
result/io_traces.ns136.oracleGeneral.zst Clock cache size   270849, 14800000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns136.oracleGeneral.zst Clock cache size   902832, 14800000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns136.oracleGeneral.zst Clock cache size  1805664, 14800000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns136.oracleGeneral.zst Clock cache size  3611329, 14800000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns136.oracleGeneral.zst Clock cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size     9028, 14800000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size    27084, 14800000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size    90283, 14800000 req, miss ratio 0.7545, byte miss ratio 0.7545
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size   270849, 14800000 req, miss ratio 0.7414, byte miss ratio 0.7414
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size   902832, 14800000 req, miss ratio 0.7245, byte miss ratio 0.7245
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size  1805664, 14800000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size  3611329, 14800000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns136.oracleGeneral.zst S3FIFO-1 cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns136.oracleGeneral.zst clock2 cache size     9028, 14800000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns136.oracleGeneral.zst clock2 cache size    27084, 14800000 req, miss ratio 0.8337, byte miss ratio 0.8337
result/io_traces.ns136.oracleGeneral.zst clock2 cache size    90283, 14800000 req, miss ratio 0.8137, byte miss ratio 0.8137
result/io_traces.ns136.oracleGeneral.zst clock2 cache size   270849, 14800000 req, miss ratio 0.7624, byte miss ratio 0.7624
result/io_traces.ns136.oracleGeneral.zst clock2 cache size   902832, 14800000 req, miss ratio 0.7383, byte miss ratio 0.7383
result/io_traces.ns136.oracleGeneral.zst clock2 cache size  1805664, 14800000 req, miss ratio 0.7259, byte miss ratio 0.7259
result/io_traces.ns136.oracleGeneral.zst clock2 cache size  3611329, 14800000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns136.oracleGeneral.zst clock2 cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     9028, 14800000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    27084, 14800000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    90283, 14800000 req, miss ratio 0.7543, byte miss ratio 0.7543
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size   270849, 14800000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size   902832, 14800000 req, miss ratio 0.7245, byte miss ratio 0.7245
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size  1805664, 14800000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size  3611329, 14800000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d-1 cache size  7222659, 14800000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns136.oracleGeneral.zst LRB cache size     9028, 14800000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns136.oracleGeneral.zst LRB cache size    27084, 14800000 req, miss ratio 0.7778, byte miss ratio 0.7778
result/io_traces.ns136.oracleGeneral.zst LRB cache size    90283, 14800000 req, miss ratio 0.7500, byte miss ratio 0.7500
result/io_traces.ns136.oracleGeneral.zst LRB cache size   270849, 14800000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns136.oracleGeneral.zst LRB cache size   902832, 14800000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns136.oracleGeneral.zst LRB cache size  1805664, 14800000 req, miss ratio 0.6950, byte miss ratio 0.6950
result/io_traces.ns136.oracleGeneral.zst LRB cache size  3611329, 14800000 req, miss ratio 0.6601, byte miss ratio 0.6601
result/io_traces.ns136.oracleGeneral.zst LRB cache size  7222659, 14800000 req, miss ratio 0.6192, byte miss ratio 0.6192
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size     9028, 14800000 req, miss ratio 0.9185, byte miss ratio 0.9185
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size    27084, 14800000 req, miss ratio 0.8993, byte miss ratio 0.8993
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size    90283, 14800000 req, miss ratio 0.8598, byte miss ratio 0.8598
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size   270849, 14800000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size   902832, 14800000 req, miss ratio 0.7988, byte miss ratio 0.7988
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size  1805664, 14800000 req, miss ratio 0.7898, byte miss ratio 0.7898
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size  3611329, 14800000 req, miss ratio 0.7872, byte miss ratio 0.7872
result/io_traces.ns136.oracleGeneral.zst B-LRU cache size  7222659, 14800000 req, miss ratio 0.7872, byte miss ratio 0.7872
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9028, 14800000 req, miss ratio 0.8368, byte miss ratio 0.8368
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27084, 14800000 req, miss ratio 0.8339, byte miss ratio 0.8339
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90283, 14800000 req, miss ratio 0.8139, byte miss ratio 0.8139
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270849, 14800000 req, miss ratio 0.7644, byte miss ratio 0.7644
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   902832, 14800000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1805664, 14800000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3611329, 14800000 req, miss ratio 0.6622, byte miss ratio 0.6622
result/io_traces.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7222659, 14800000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size     9028, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size    27084, 14800000 req, miss ratio 0.8039, byte miss ratio 0.8039
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size    90283, 14800000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size   270849, 14800000 req, miss ratio 0.7454, byte miss ratio 0.7454
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size   902832, 14800000 req, miss ratio 0.7426, byte miss ratio 0.7426
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size  1805664, 14800000 req, miss ratio 0.7188, byte miss ratio 0.7188
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size  3611329, 14800000 req, miss ratio 0.6727, byte miss ratio 0.6727
result/io_traces.ns136.oracleGeneral.zst TwoQ cache size  7222659, 14800000 req, miss ratio 0.6220, byte miss ratio 0.6220
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9028, 14800000 req, miss ratio 0.8364, byte miss ratio 0.8364
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27084, 14800000 req, miss ratio 0.8237, byte miss ratio 0.8237
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90283, 14800000 req, miss ratio 0.8004, byte miss ratio 0.8004
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270849, 14800000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size   902832, 14800000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1805664, 14800000 req, miss ratio 0.6989, byte miss ratio 0.6989
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3611329, 14800000 req, miss ratio 0.6631, byte miss ratio 0.6631
result/io_traces.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7222659, 14800000 req, miss ratio 0.6187, byte miss ratio 0.6187
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size     9028, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size    27084, 14800000 req, miss ratio 0.7956, byte miss ratio 0.7956
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size    90283, 14800000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size   270849, 14800000 req, miss ratio 0.7397, byte miss ratio 0.7397
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size   902832, 14800000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size  1805664, 14800000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size  3611329, 14800000 req, miss ratio 0.6668, byte miss ratio 0.6668
result/io_traces.ns136.oracleGeneral.zst S3FIFO cache size  7222659, 14800000 req, miss ratio 0.6176, byte miss ratio 0.6176
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size     9028, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size    27084, 14800000 req, miss ratio 0.7954, byte miss ratio 0.7954
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size    90283, 14800000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size   270849, 14800000 req, miss ratio 0.7397, byte miss ratio 0.7397
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size   902832, 14800000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size  1805664, 14800000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size  3611329, 14800000 req, miss ratio 0.6668, byte miss ratio 0.6668
result/io_traces.ns136.oracleGeneral.zst S3FIFO-d cache size  7222659, 14800000 req, miss ratio 0.6176, byte miss ratio 0.6176
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9028, 14800000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27084, 14800000 req, miss ratio 0.7834, byte miss ratio 0.7834
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90283, 14800000 req, miss ratio 0.7461, byte miss ratio 0.7461
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270849, 14800000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   902832, 14800000 req, miss ratio 0.7100, byte miss ratio 0.7100
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1805664, 14800000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3611329, 14800000 req, miss ratio 0.6476, byte miss ratio 0.6476
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7222659, 14800000 req, miss ratio 0.6150, byte miss ratio 0.6150
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9028, 14800000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27084, 14800000 req, miss ratio 0.7827, byte miss ratio 0.7827
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90283, 14800000 req, miss ratio 0.7485, byte miss ratio 0.7485
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270849, 14800000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   902832, 14800000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1805664, 14800000 req, miss ratio 0.6882, byte miss ratio 0.6882
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3611329, 14800000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7222659, 14800000 req, miss ratio 0.6199, byte miss ratio 0.6199
