result/cdn2_allcolo.ns363.oracleGeneral.zst clock2 cache size       28, 64240515 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_allcolo.ns363.oracleGeneral.zst Cacheus cache size      852, 64240515 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_allcolo.ns363.oracleGeneral.zst Cacheus cache size     2840, 64240515 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns363.oracleGeneral.zst Cacheus cache size     5680, 64240515 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns363.oracleGeneral.zst Cacheus cache size    11360, 64240515 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns363.oracleGeneral.zst Cacheus cache size    22720, 64240515 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size       28, 64240515 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size       85, 64240515 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size      284, 64240515 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size      852, 64240515 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size     2840, 64240515 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size     5680, 64240515 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size    11360, 64240515 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns363.oracleGeneral.zst LeCaR cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size       28, 64240515 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size       85, 64240515 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size      284, 64240515 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size      852, 64240515 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size     2840, 64240515 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size     5680, 64240515 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size    11360, 64240515 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO cache size    22720, 64240515 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size       28, 64240515 req, miss ratio 0.9085, byte miss ratio 0.9085
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size       85, 64240515 req, miss ratio 0.8117, byte miss ratio 0.8117
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size      284, 64240515 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size      852, 64240515 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size     2840, 64240515 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size     5680, 64240515 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size    11360, 64240515 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns363.oracleGeneral.zst Clock cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size       28, 64240515 req, miss ratio 0.8025, byte miss ratio 0.8025
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size       85, 64240515 req, miss ratio 0.6982, byte miss ratio 0.6982
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size      284, 64240515 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size      852, 64240515 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size     2840, 64240515 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size     5680, 64240515 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    11360, 64240515 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size       28, 64240515 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size       85, 64240515 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size      284, 64240515 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size      852, 64240515 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size     2840, 64240515 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size     5680, 64240515 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size    11360, 64240515 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns363.oracleGeneral.zst LRB cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size       28, 64240515 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size       85, 64240515 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size      284, 64240515 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size      852, 64240515 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size     2840, 64240515 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size     5680, 64240515 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size    11360, 64240515 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns363.oracleGeneral.zst B-LRU cache size    22720, 64240515 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size       28, 64240515 req, miss ratio 0.8226, byte miss ratio 0.8226
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size       85, 64240515 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size      284, 64240515 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size      852, 64240515 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size     2840, 64240515 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size     5680, 64240515 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size    11360, 64240515 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns363.oracleGeneral.zst TwoQ cache size    22720, 64240515 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 64240515 req, miss ratio 0.8175, byte miss ratio 0.8175
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 64240515 req, miss ratio 0.7197, byte miss ratio 0.7197
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 64240515 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      852, 64240515 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2840, 64240515 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5680, 64240515 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11360, 64240515 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 64240515 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 64240515 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 64240515 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      852, 64240515 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2840, 64240515 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5680, 64240515 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11360, 64240515 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22720, 64240515 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size       28, 64240515 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size       85, 64240515 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size      284, 64240515 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size      852, 64240515 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size     2840, 64240515 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size     5680, 64240515 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size    11360, 64240515 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size       28, 64240515 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size       85, 64240515 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size      284, 64240515 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size      852, 64240515 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size     2840, 64240515 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size     5680, 64240515 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size    11360, 64240515 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns363.oracleGeneral.zst S3FIFO-d cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 64240515 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 64240515 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 64240515 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      852, 64240515 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2840, 64240515 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5680, 64240515 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11360, 64240515 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 64240515 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 64240515 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 64240515 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      852, 64240515 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2840, 64240515 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5680, 64240515 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11360, 64240515 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22720, 64240515 req, miss ratio 0.0007, byte miss ratio 0.0007
