result/cdn2_allcolo.ns4285.oracleGeneral.zst clock2 cache size       14, 1562867 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns4285.oracleGeneral.zst TwoQ cache size       49, 1562867 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4285.oracleGeneral.zst TwoQ cache size       98, 1562867 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns4285.oracleGeneral.zst TwoQ cache size      197, 1562867 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4285.oracleGeneral.zst TwoQ cache size      394, 1562867 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1562867 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1562867 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1562867 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 1562867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      394, 1562867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO cache size       14, 1562867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO cache size       49, 1562867 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO cache size       98, 1562867 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO cache size      197, 1562867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO cache size      394, 1562867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO-d cache size       14, 1562867 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO-d cache size       49, 1562867 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO-d cache size       98, 1562867 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO-d cache size      197, 1562867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4285.oracleGeneral.zst S3FIFO-d cache size      394, 1562867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1562867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1562867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1562867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 1562867 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      394, 1562867 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1562867 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1562867 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1562867 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 1562867 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      394, 1562867 req, miss ratio 0.0003, byte miss ratio 0.0003
