result/cdn2_allcolo.ns1031.oracleGeneral.zst Clock cache size        5, 6768162 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size       15, 6768162 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size       51, 6768162 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size      155, 6768162 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size      518, 6768162 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size     1036, 6768162 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst clock2 cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size        5, 6768162 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size       15, 6768162 req, miss ratio 0.9362, byte miss ratio 0.9362
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size       51, 6768162 req, miss ratio 0.8792, byte miss ratio 0.8792
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size      155, 6768162 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size      518, 6768162 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size     1036, 6768162 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst Cacheus cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size        5, 6768162 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size       15, 6768162 req, miss ratio 0.9583, byte miss ratio 0.9583
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size       51, 6768162 req, miss ratio 0.9072, byte miss ratio 0.9072
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size      155, 6768162 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size      518, 6768162 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size     1036, 6768162 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRU cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size        5, 6768162 req, miss ratio 0.9682, byte miss ratio 0.9682
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size       15, 6768162 req, miss ratio 0.9377, byte miss ratio 0.9377
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size       51, 6768162 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size      155, 6768162 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size      518, 6768162 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size     1036, 6768162 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst LHD cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size       15, 6768162 req, miss ratio 0.9143, byte miss ratio 0.9143
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size       51, 6768162 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size      155, 6768162 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size      518, 6768162 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size     1036, 6768162 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-1 cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size        5, 6768162 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size       15, 6768162 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size       51, 6768162 req, miss ratio 0.9030, byte miss ratio 0.9030
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size      155, 6768162 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size      518, 6768162 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size     1036, 6768162 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst LeCaR cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size        5, 6768162 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size       15, 6768162 req, miss ratio 0.9236, byte miss ratio 0.9236
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size       51, 6768162 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size      155, 6768162 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size      518, 6768162 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size     1036, 6768162 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst ARC cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size       15, 6768162 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size       51, 6768162 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size      155, 6768162 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size      518, 6768162 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size     1036, 6768162 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d-1 cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size        5, 6768162 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size       15, 6768162 req, miss ratio 0.8979, byte miss ratio 0.8979
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size       51, 6768162 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size      155, 6768162 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size      518, 6768162 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size     1036, 6768162 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst LRB cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size        5, 6768162 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size       15, 6768162 req, miss ratio 0.9583, byte miss ratio 0.9583
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size       51, 6768162 req, miss ratio 0.9071, byte miss ratio 0.9071
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size      155, 6768162 req, miss ratio 0.7961, byte miss ratio 0.7961
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size      518, 6768162 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size     1036, 6768162 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size     2073, 6768162 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1031.oracleGeneral.zst B-LRU cache size     4147, 6768162 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size        5, 6768162 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size       15, 6768162 req, miss ratio 0.9209, byte miss ratio 0.9209
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size       51, 6768162 req, miss ratio 0.8606, byte miss ratio 0.8606
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size      155, 6768162 req, miss ratio 0.7527, byte miss ratio 0.7527
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size      518, 6768162 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size     1036, 6768162 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size     2073, 6768162 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1031.oracleGeneral.zst TwoQ cache size     4147, 6768162 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 6768162 req, miss ratio 0.9549, byte miss ratio 0.9549
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 6768162 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 6768162 req, miss ratio 0.8527, byte miss ratio 0.8527
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 6768162 req, miss ratio 0.7288, byte miss ratio 0.7288
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      518, 6768162 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1036, 6768162 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 6768162 req, miss ratio 0.9768, byte miss ratio 0.9768
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 6768162 req, miss ratio 0.9595, byte miss ratio 0.9595
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 6768162 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 6768162 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      518, 6768162 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1036, 6768162 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2073, 6768162 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4147, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size       15, 6768162 req, miss ratio 0.9121, byte miss ratio 0.9121
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size       51, 6768162 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size      155, 6768162 req, miss ratio 0.7851, byte miss ratio 0.7851
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size      518, 6768162 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size     1036, 6768162 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO-d cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size       15, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size       51, 6768162 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size      155, 6768162 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size      518, 6768162 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size     1036, 6768162 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst S3FIFO cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 6768162 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      518, 6768162 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1036, 6768162 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2073, 6768162 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 6768162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 6768162 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 6768162 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 6768162 req, miss ratio 0.7067, byte miss ratio 0.7067
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      518, 6768162 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1036, 6768162 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2073, 6768162 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4147, 6768162 req, miss ratio 0.0008, byte miss ratio 0.0008
