result/tencentBlock.ns9851.oracleGeneral.zst LHD cache size       34, 1898425 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns9851.oracleGeneral.zst Clock cache size    13826, 1898425 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns9851.oracleGeneral.zst Clock cache size    27652, 1898425 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size       34, 1898425 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size      103, 1898425 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size      345, 1898425 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size     1036, 1898425 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size     3456, 1898425 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size     6913, 1898425 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size    13826, 1898425 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns9851.oracleGeneral.zst Cacheus cache size    27652, 1898425 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size       34, 1898425 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size      103, 1898425 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size      345, 1898425 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size     1036, 1898425 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size     3456, 1898425 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size     6913, 1898425 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size    13826, 1898425 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns9851.oracleGeneral.zst LIRS cache size    27652, 1898425 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1898425 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size      103, 1898425 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size      345, 1898425 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size     1036, 1898425 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size     3456, 1898425 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size     6913, 1898425 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size    13826, 1898425 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d-1 cache size    27652, 1898425 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size       34, 1898425 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size      103, 1898425 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size      345, 1898425 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size     1036, 1898425 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size     3456, 1898425 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size     6913, 1898425 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size    13826, 1898425 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9851.oracleGeneral.zst LRB cache size    27652, 1898425 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size       34, 1898425 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size      103, 1898425 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size      345, 1898425 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size     1036, 1898425 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size     3456, 1898425 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size     6913, 1898425 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size    13826, 1898425 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns9851.oracleGeneral.zst B-LRU cache size    27652, 1898425 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1898425 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1898425 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 1898425 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1036, 1898425 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3456, 1898425 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6913, 1898425 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13826, 1898425 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns9851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27652, 1898425 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size       34, 1898425 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size      103, 1898425 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size      345, 1898425 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size     1036, 1898425 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size     3456, 1898425 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size     6913, 1898425 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size    13826, 1898425 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns9851.oracleGeneral.zst TwoQ cache size    27652, 1898425 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1898425 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1898425 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 1898425 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1036, 1898425 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3456, 1898425 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6913, 1898425 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13826, 1898425 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9851.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27652, 1898425 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size       34, 1898425 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size      103, 1898425 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size      345, 1898425 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size     1036, 1898425 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size     3456, 1898425 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size     6913, 1898425 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size    13826, 1898425 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO-d cache size    27652, 1898425 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size       34, 1898425 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size      103, 1898425 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size      345, 1898425 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size     1036, 1898425 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size     3456, 1898425 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size     6913, 1898425 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size    13826, 1898425 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns9851.oracleGeneral.zst S3FIFO cache size    27652, 1898425 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1898425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1898425 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 1898425 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1036, 1898425 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3456, 1898425 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6913, 1898425 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13826, 1898425 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27652, 1898425 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1898425 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1898425 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 1898425 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1036, 1898425 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3456, 1898425 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6913, 1898425 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13826, 1898425 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns9851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27652, 1898425 req, miss ratio 0.0218, byte miss ratio 0.0218
