result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-1 cache size       72, 1360528 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size       72, 1360528 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size      218, 1360528 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size      727, 1360528 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size     2182, 1360528 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size     7275, 1360528 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size    14551, 1360528 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size    29103, 1360528 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns12444.oracleGeneral.zst ARC cache size    58207, 1360528 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size       72, 1360528 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size      218, 1360528 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size      727, 1360528 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size     2182, 1360528 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size     7275, 1360528 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size    14551, 1360528 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size    29103, 1360528 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns12444.oracleGeneral.zst LHD cache size    58207, 1360528 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size       72, 1360528 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size      218, 1360528 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size      727, 1360528 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size     2182, 1360528 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size     7275, 1360528 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size    14551, 1360528 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size    29103, 1360528 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns12444.oracleGeneral.zst LeCaR cache size    58207, 1360528 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1360528 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1360528 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size      727, 1360528 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size     2182, 1360528 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size     7275, 1360528 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size    14551, 1360528 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size    29103, 1360528 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d-1 cache size    58207, 1360528 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size       72, 1360528 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size      218, 1360528 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size      727, 1360528 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size     2182, 1360528 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size     7275, 1360528 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size    14551, 1360528 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size    29103, 1360528 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns12444.oracleGeneral.zst LRB cache size    58207, 1360528 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size       72, 1360528 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size      218, 1360528 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size      727, 1360528 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size     2182, 1360528 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size     7275, 1360528 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size    14551, 1360528 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size    29103, 1360528 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns12444.oracleGeneral.zst TwoQ cache size    58207, 1360528 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size       72, 1360528 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size      218, 1360528 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size      727, 1360528 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size     2182, 1360528 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size     7275, 1360528 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size    14551, 1360528 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size    29103, 1360528 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns12444.oracleGeneral.zst B-LRU cache size    58207, 1360528 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1360528 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1360528 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 1360528 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2182, 1360528 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7275, 1360528 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14551, 1360528 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29103, 1360528 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns12444.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58207, 1360528 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1360528 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1360528 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 1360528 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2182, 1360528 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7275, 1360528 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14551, 1360528 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29103, 1360528 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns12444.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58207, 1360528 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size       72, 1360528 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size      218, 1360528 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size      727, 1360528 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size     2182, 1360528 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size     7275, 1360528 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size    14551, 1360528 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size    29103, 1360528 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO-d cache size    58207, 1360528 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size       72, 1360528 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size      218, 1360528 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size      727, 1360528 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size     2182, 1360528 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size     7275, 1360528 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size    14551, 1360528 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size    29103, 1360528 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns12444.oracleGeneral.zst S3FIFO cache size    58207, 1360528 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1360528 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1360528 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 1360528 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2182, 1360528 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7275, 1360528 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14551, 1360528 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29103, 1360528 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58207, 1360528 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1360528 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1360528 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 1360528 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2182, 1360528 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7275, 1360528 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14551, 1360528 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29103, 1360528 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns12444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58207, 1360528 req, miss ratio 0.0573, byte miss ratio 0.0573
