result/tencentBlock.ns20199.oracleGeneral.zst LeCaR cache size       99, 1324372 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d-1 cache size     2983, 1324372 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d-1 cache size     9944, 1324372 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d-1 cache size    19888, 1324372 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d-1 cache size    39776, 1324372 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d-1 cache size    79552, 1324372 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size       99, 1324372 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size      298, 1324372 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size      994, 1324372 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size     2983, 1324372 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size     9944, 1324372 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size    19888, 1324372 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size    39776, 1324372 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns20199.oracleGeneral.zst LRB cache size    79552, 1324372 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 1324372 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 1324372 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      994, 1324372 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2983, 1324372 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9944, 1324372 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19888, 1324372 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39776, 1324372 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns20199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79552, 1324372 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 1324372 req, miss ratio 0.6906, byte miss ratio 0.6906
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 1324372 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      994, 1324372 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2983, 1324372 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9944, 1324372 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19888, 1324372 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39776, 1324372 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns20199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79552, 1324372 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size       99, 1324372 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size      298, 1324372 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size      994, 1324372 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size     2983, 1324372 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size     9944, 1324372 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size    19888, 1324372 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size    39776, 1324372 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns20199.oracleGeneral.zst TwoQ cache size    79552, 1324372 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size       99, 1324372 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size      298, 1324372 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size      994, 1324372 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size     2983, 1324372 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size     9944, 1324372 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size    19888, 1324372 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size    39776, 1324372 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns20199.oracleGeneral.zst B-LRU cache size    79552, 1324372 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size       99, 1324372 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size      298, 1324372 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size      994, 1324372 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size     2983, 1324372 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size     9944, 1324372 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size    19888, 1324372 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size    39776, 1324372 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO cache size    79552, 1324372 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size       99, 1324372 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size      298, 1324372 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size      994, 1324372 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size     2983, 1324372 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size     9944, 1324372 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size    19888, 1324372 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size    39776, 1324372 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns20199.oracleGeneral.zst S3FIFO-d cache size    79552, 1324372 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 1324372 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 1324372 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      994, 1324372 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2983, 1324372 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9944, 1324372 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19888, 1324372 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39776, 1324372 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79552, 1324372 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 1324372 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 1324372 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      994, 1324372 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2983, 1324372 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9944, 1324372 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19888, 1324372 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39776, 1324372 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns20199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79552, 1324372 req, miss ratio 0.0982, byte miss ratio 0.0982
