result/pinkfloyd_cache.1.oracleGeneral.sample10.zst Clock cache size    20790, 572156523 req, miss ratio 0.2230, byte miss ratio 0.2230
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   207904, 572156523 req, miss ratio 0.0884, byte miss ratio 0.0884
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   623714, 572156523 req, miss ratio 0.0613, byte miss ratio 0.0613
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2079047, 572156523 req, miss ratio 0.0449, byte miss ratio 0.0449
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4158094, 572156523 req, miss ratio 0.0403, byte miss ratio 0.0403
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size    20790, 572156523 req, miss ratio 0.1738, byte miss ratio 0.1738
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size    62371, 572156523 req, miss ratio 0.1213, byte miss ratio 0.1213
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size   207904, 572156523 req, miss ratio 0.0805, byte miss ratio 0.0805
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size   623714, 572156523 req, miss ratio 0.0563, byte miss ratio 0.0563
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size  2079047, 572156523 req, miss ratio 0.0453, byte miss ratio 0.0453
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size  4158094, 572156523 req, miss ratio 0.0420, byte miss ratio 0.0420
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size  8316189, 572156523 req, miss ratio 0.0381, byte miss ratio 0.0381
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst LRB cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20790, 572156523 req, miss ratio 0.2292, byte miss ratio 0.2292
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    62371, 572156523 req, miss ratio 0.1627, byte miss ratio 0.1627
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   207904, 572156523 req, miss ratio 0.1056, byte miss ratio 0.1056
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   623714, 572156523 req, miss ratio 0.0727, byte miss ratio 0.0727
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2079047, 572156523 req, miss ratio 0.0509, byte miss ratio 0.0509
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4158094, 572156523 req, miss ratio 0.0437, byte miss ratio 0.0437
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8316189, 572156523 req, miss ratio 0.0390, byte miss ratio 0.0390
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 16632378, 572156523 req, miss ratio 0.0370, byte miss ratio 0.0370
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size    20790, 572156523 req, miss ratio 0.2413, byte miss ratio 0.2413
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size    62371, 572156523 req, miss ratio 0.1686, byte miss ratio 0.1686
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size   207904, 572156523 req, miss ratio 0.1221, byte miss ratio 0.1221
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size   623714, 572156523 req, miss ratio 0.0908, byte miss ratio 0.0908
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2079047, 572156523 req, miss ratio 0.0735, byte miss ratio 0.0735
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4158094, 572156523 req, miss ratio 0.0676, byte miss ratio 0.0676
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size  8316189, 572156523 req, miss ratio 0.0647, byte miss ratio 0.0647
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst B-LRU cache size 16632378, 572156523 req, miss ratio 0.0640, byte miss ratio 0.0640
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size    20790, 572156523 req, miss ratio 0.1740, byte miss ratio 0.1740
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size    62371, 572156523 req, miss ratio 0.1232, byte miss ratio 0.1232
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size   207904, 572156523 req, miss ratio 0.0829, byte miss ratio 0.0829
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size   623714, 572156523 req, miss ratio 0.0593, byte miss ratio 0.0593
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2079047, 572156523 req, miss ratio 0.0462, byte miss ratio 0.0462
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4158094, 572156523 req, miss ratio 0.0426, byte miss ratio 0.0426
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size  8316189, 572156523 req, miss ratio 0.0402, byte miss ratio 0.0402
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst TwoQ cache size 16632378, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20790, 572156523 req, miss ratio 0.2072, byte miss ratio 0.2072
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    62371, 572156523 req, miss ratio 0.1434, byte miss ratio 0.1434
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   207904, 572156523 req, miss ratio 0.0950, byte miss ratio 0.0950
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   623714, 572156523 req, miss ratio 0.0646, byte miss ratio 0.0646
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2079047, 572156523 req, miss ratio 0.0474, byte miss ratio 0.0474
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4158094, 572156523 req, miss ratio 0.0414, byte miss ratio 0.0414
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    20790, 572156523 req, miss ratio 0.1810, byte miss ratio 0.1810
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    62371, 572156523 req, miss ratio 0.1295, byte miss ratio 0.1295
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   207904, 572156523 req, miss ratio 0.0853, byte miss ratio 0.0853
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   623714, 572156523 req, miss ratio 0.0605, byte miss ratio 0.0605
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2079047, 572156523 req, miss ratio 0.0458, byte miss ratio 0.0458
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4158094, 572156523 req, miss ratio 0.0408, byte miss ratio 0.0408
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  8316189, 572156523 req, miss ratio 0.0382, byte miss ratio 0.0382
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    20790, 572156523 req, miss ratio 0.1815, byte miss ratio 0.1815
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    62371, 572156523 req, miss ratio 0.1269, byte miss ratio 0.1269
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   207904, 572156523 req, miss ratio 0.0856, byte miss ratio 0.0856
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   623714, 572156523 req, miss ratio 0.0599, byte miss ratio 0.0599
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2079047, 572156523 req, miss ratio 0.0450, byte miss ratio 0.0450
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4158094, 572156523 req, miss ratio 0.0405, byte miss ratio 0.0405
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  8316189, 572156523 req, miss ratio 0.0383, byte miss ratio 0.0383
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20790, 572156523 req, miss ratio 0.1755, byte miss ratio 0.1755
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    62371, 572156523 req, miss ratio 0.1226, byte miss ratio 0.1226
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   207904, 572156523 req, miss ratio 0.1156, byte miss ratio 0.1156
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   623714, 572156523 req, miss ratio 0.0612, byte miss ratio 0.0612
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2079047, 572156523 req, miss ratio 0.0479, byte miss ratio 0.0479
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4158094, 572156523 req, miss ratio 0.0438, byte miss ratio 0.0438
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8316189, 572156523 req, miss ratio 0.0405, byte miss ratio 0.0405
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 16632378, 572156523 req, miss ratio 0.0375, byte miss ratio 0.0375
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20790, 572156523 req, miss ratio 0.1700, byte miss ratio 0.1700
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    62371, 572156523 req, miss ratio 0.1221, byte miss ratio 0.1221
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   207904, 572156523 req, miss ratio 0.0835, byte miss ratio 0.0835
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   623714, 572156523 req, miss ratio 0.0606, byte miss ratio 0.0606
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2079047, 572156523 req, miss ratio 0.0472, byte miss ratio 0.0472
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4158094, 572156523 req, miss ratio 0.0437, byte miss ratio 0.0437
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8316189, 572156523 req, miss ratio 0.0401, byte miss ratio 0.0401
result/pinkfloyd_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 16632378, 572156523 req, miss ratio 0.0375, byte miss ratio 0.0375
