result/tencentBlock.ns13071.oracleGeneral.zst ARC cache size      145, 2182034 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size     1457, 2182034 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size     4372, 2182034 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size    14573, 2182034 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size    29146, 2182034 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size    58293, 2182034 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns13071.oracleGeneral.zst LHD cache size   116587, 2182034 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size      145, 2182034 req, miss ratio 0.4776, byte miss ratio 0.4776
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size      437, 2182034 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size     1457, 2182034 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size     4372, 2182034 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size    14573, 2182034 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size    29146, 2182034 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size    58293, 2182034 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns13071.oracleGeneral.zst Clock cache size   116587, 2182034 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size      145, 2182034 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size      437, 2182034 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size     1457, 2182034 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size     4372, 2182034 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size    14573, 2182034 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size    29146, 2182034 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size    58293, 2182034 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns13071.oracleGeneral.zst Cacheus cache size   116587, 2182034 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size      145, 2182034 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size      437, 2182034 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size     1457, 2182034 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size     4372, 2182034 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size    14573, 2182034 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size    29146, 2182034 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size    58293, 2182034 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13071.oracleGeneral.zst LeCaR cache size   116587, 2182034 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size      145, 2182034 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size      437, 2182034 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size     1457, 2182034 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size     4372, 2182034 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size    14573, 2182034 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size    29146, 2182034 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size    58293, 2182034 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13071.oracleGeneral.zst FIFO cache size   116587, 2182034 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size      145, 2182034 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size      437, 2182034 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size     1457, 2182034 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size     4372, 2182034 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size    14573, 2182034 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size    29146, 2182034 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size    58293, 2182034 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d-1 cache size   116587, 2182034 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size      145, 2182034 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size      437, 2182034 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size     1457, 2182034 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size     4372, 2182034 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size    14573, 2182034 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size    29146, 2182034 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size    58293, 2182034 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns13071.oracleGeneral.zst LRB cache size   116587, 2182034 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size      145, 2182034 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size      437, 2182034 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size     1457, 2182034 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size     4372, 2182034 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size    14573, 2182034 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size    29146, 2182034 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size    58293, 2182034 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns13071.oracleGeneral.zst B-LRU cache size   116587, 2182034 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 2182034 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size      437, 2182034 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1457, 2182034 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4372, 2182034 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14573, 2182034 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29146, 2182034 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58293, 2182034 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns13071.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116587, 2182034 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size      145, 2182034 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size      437, 2182034 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size     1457, 2182034 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size     4372, 2182034 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size    14573, 2182034 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size    29146, 2182034 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size    58293, 2182034 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns13071.oracleGeneral.zst TwoQ cache size   116587, 2182034 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 2182034 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      437, 2182034 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1457, 2182034 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4372, 2182034 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14573, 2182034 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29146, 2182034 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58293, 2182034 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns13071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116587, 2182034 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size      145, 2182034 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size      437, 2182034 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size     1457, 2182034 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size     4372, 2182034 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size    14573, 2182034 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size    29146, 2182034 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size    58293, 2182034 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO cache size   116587, 2182034 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size      145, 2182034 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size      437, 2182034 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size     1457, 2182034 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size     4372, 2182034 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size    14573, 2182034 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size    29146, 2182034 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size    58293, 2182034 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns13071.oracleGeneral.zst S3FIFO-d cache size   116587, 2182034 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 2182034 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      437, 2182034 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1457, 2182034 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4372, 2182034 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14573, 2182034 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29146, 2182034 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58293, 2182034 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116587, 2182034 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 2182034 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      437, 2182034 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1457, 2182034 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4372, 2182034 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14573, 2182034 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29146, 2182034 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58293, 2182034 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns13071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116587, 2182034 req, miss ratio 0.0742, byte miss ratio 0.0742
