result/tencentBlock.ns3561.oracleGeneral.zst LeCaR cache size     1740, 22544816 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns3561.oracleGeneral.zst LHD cache size  1392292, 22544816 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size     1740, 22544816 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size     5221, 22544816 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size    17403, 22544816 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size    52210, 22544816 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size   174036, 22544816 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size   348073, 22544816 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size   696146, 22544816 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d-1 cache size  1392292, 22544816 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size     1740, 22544816 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size     5221, 22544816 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size    17403, 22544816 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size    52210, 22544816 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size   174036, 22544816 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size   348073, 22544816 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size   696146, 22544816 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3561.oracleGeneral.zst LRB cache size  1392292, 22544816 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1740, 22544816 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5221, 22544816 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17403, 22544816 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52210, 22544816 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174036, 22544816 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348073, 22544816 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   696146, 22544816 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1392292, 22544816 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1740, 22544816 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5221, 22544816 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17403, 22544816 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52210, 22544816 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174036, 22544816 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348073, 22544816 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size   696146, 22544816 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3561.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1392292, 22544816 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size     1740, 22544816 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size     5221, 22544816 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size    17403, 22544816 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size    52210, 22544816 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size   174036, 22544816 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size   348073, 22544816 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size   696146, 22544816 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns3561.oracleGeneral.zst TwoQ cache size  1392292, 22544816 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size     1740, 22544816 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size     5221, 22544816 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size    17403, 22544816 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size    52210, 22544816 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size   174036, 22544816 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size   348073, 22544816 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size   696146, 22544816 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3561.oracleGeneral.zst B-LRU cache size  1392292, 22544816 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size     1740, 22544816 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size     5221, 22544816 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size    17403, 22544816 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size    52210, 22544816 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size   174036, 22544816 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size   348073, 22544816 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size   696146, 22544816 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO cache size  1392292, 22544816 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size     1740, 22544816 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size     5221, 22544816 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size    17403, 22544816 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size    52210, 22544816 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size   174036, 22544816 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size   348073, 22544816 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size   696146, 22544816 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns3561.oracleGeneral.zst S3FIFO-d cache size  1392292, 22544816 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1740, 22544816 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5221, 22544816 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17403, 22544816 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52210, 22544816 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174036, 22544816 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348073, 22544816 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   696146, 22544816 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1392292, 22544816 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1740, 22544816 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5221, 22544816 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17403, 22544816 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52210, 22544816 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174036, 22544816 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348073, 22544816 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   696146, 22544816 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1392292, 22544816 req, miss ratio 0.0775, byte miss ratio 0.0775
