result/cdn2_allcolo.ns418.oracleGeneral.zst LRU cache size       12, 2819164 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns418.oracleGeneral.zst LeCaR cache size       38, 2819164 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns418.oracleGeneral.zst LeCaR cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LeCaR cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LeCaR cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LeCaR cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size       12, 2819164 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst ARC cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size       12, 2819164 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LIRS cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size       12, 2819164 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-1 cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size       12, 2819164 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size       38, 2819164 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LHD cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size       12, 2819164 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size       38, 2819164 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst Clock cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2819164 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size       12, 2819164 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size       38, 2819164 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst LRB cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size       12, 2819164 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst B-LRU cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2819164 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 2819164 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2819164 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 2819164 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size       12, 2819164 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size       38, 2819164 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst TwoQ cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size       12, 2819164 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO-d cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size       12, 2819164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size       38, 2819164 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst S3FIFO cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2819164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 2819164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2819164 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 2819164 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      509, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1019, 2819164 req, miss ratio 0.0005, byte miss ratio 0.0005
