result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Clock cache size   518677, 43611013 req, miss ratio 0.0348, byte miss ratio 0.0348
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size   259338, 43611013 req, miss ratio 0.3164, byte miss ratio 0.3164
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst ARC cache size   518677, 43611013 req, miss ratio 0.0309, byte miss ratio 0.0309
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size      648, 43611013 req, miss ratio 0.3382, byte miss ratio 0.3382
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size     1945, 43611013 req, miss ratio 0.3341, byte miss ratio 0.3341
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size   259338, 43611013 req, miss ratio 0.3164, byte miss ratio 0.3164
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size   518677, 43611013 req, miss ratio 0.0309, byte miss ratio 0.0309
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   129669, 43611013 req, miss ratio 0.3211, byte miss ratio 0.3211
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   259338, 43611013 req, miss ratio 0.2803, byte miss ratio 0.2803
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   518677, 43611013 req, miss ratio 0.0303, byte miss ratio 0.0303
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size     6483, 43611013 req, miss ratio 0.3313, byte miss ratio 0.3313
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size    19450, 43611013 req, miss ratio 0.3254, byte miss ratio 0.3254
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size    64834, 43611013 req, miss ratio 0.3030, byte miss ratio 0.3030
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size   129669, 43611013 req, miss ratio 0.2672, byte miss ratio 0.2672
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size   259338, 43611013 req, miss ratio 0.1911, byte miss ratio 0.1911
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LHD cache size   518677, 43611013 req, miss ratio 0.0355, byte miss ratio 0.0355
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size    19450, 43611013 req, miss ratio 0.3326, byte miss ratio 0.3326
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size   129669, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size   259338, 43611013 req, miss ratio 0.1836, byte miss ratio 0.1836
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size   518677, 43611013 req, miss ratio 0.0309, byte miss ratio 0.0309
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   129669, 43611013 req, miss ratio 0.3193, byte miss ratio 0.3193
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   259338, 43611013 req, miss ratio 0.2758, byte miss ratio 0.2758
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   518677, 43611013 req, miss ratio 0.0264, byte miss ratio 0.0264
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size      648, 43611013 req, miss ratio 0.3367, byte miss ratio 0.3367
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size     1945, 43611013 req, miss ratio 0.3335, byte miss ratio 0.3335
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size     6483, 43611013 req, miss ratio 0.3296, byte miss ratio 0.3296
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size    19450, 43611013 req, miss ratio 0.3203, byte miss ratio 0.3203
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size    64834, 43611013 req, miss ratio 0.2879, byte miss ratio 0.2879
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size   129669, 43611013 req, miss ratio 0.2407, byte miss ratio 0.2407
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size   259338, 43611013 req, miss ratio 0.1511, byte miss ratio 0.1511
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst LRB cache size   518677, 43611013 req, miss ratio 0.0271, byte miss ratio 0.0271
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      648, 43611013 req, miss ratio 0.3334, byte miss ratio 0.3334
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    64834, 43611013 req, miss ratio 0.3246, byte miss ratio 0.3246
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   129669, 43611013 req, miss ratio 0.2953, byte miss ratio 0.2953
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   259338, 43611013 req, miss ratio 0.2232, byte miss ratio 0.2232
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   518677, 43611013 req, miss ratio 0.0404, byte miss ratio 0.0404
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      648, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1945, 43611013 req, miss ratio 0.3329, byte miss ratio 0.3329
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6483, 43611013 req, miss ratio 0.3320, byte miss ratio 0.3320
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19450, 43611013 req, miss ratio 0.3292, byte miss ratio 0.3292
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    64834, 43611013 req, miss ratio 0.3193, byte miss ratio 0.3193
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   129669, 43611013 req, miss ratio 0.3045, byte miss ratio 0.3045
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   259338, 43611013 req, miss ratio 0.2726, byte miss ratio 0.2726
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   518677, 43611013 req, miss ratio 0.0302, byte miss ratio 0.0302
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size      648, 43611013 req, miss ratio 0.3482, byte miss ratio 0.3482
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1945, 43611013 req, miss ratio 0.3481, byte miss ratio 0.3481
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6483, 43611013 req, miss ratio 0.3479, byte miss ratio 0.3479
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size    19450, 43611013 req, miss ratio 0.3472, byte miss ratio 0.3472
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size    64834, 43611013 req, miss ratio 0.3446, byte miss ratio 0.3446
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size   129669, 43611013 req, miss ratio 0.3408, byte miss ratio 0.3408
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size   259338, 43611013 req, miss ratio 0.3313, byte miss ratio 0.3313
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size   518677, 43611013 req, miss ratio 0.0458, byte miss ratio 0.0458
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size      648, 43611013 req, miss ratio 0.3331, byte miss ratio 0.3331
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1945, 43611013 req, miss ratio 0.3326, byte miss ratio 0.3326
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6483, 43611013 req, miss ratio 0.3308, byte miss ratio 0.3308
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size    19450, 43611013 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size    64834, 43611013 req, miss ratio 0.3081, byte miss ratio 0.3081
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size   129669, 43611013 req, miss ratio 0.2868, byte miss ratio 0.2868
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size   259338, 43611013 req, miss ratio 0.2565, byte miss ratio 0.2565
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size   518677, 43611013 req, miss ratio 0.0409, byte miss ratio 0.0409
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    64834, 43611013 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   129669, 43611013 req, miss ratio 0.3193, byte miss ratio 0.3193
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   259338, 43611013 req, miss ratio 0.2758, byte miss ratio 0.2758
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   518677, 43611013 req, miss ratio 0.0267, byte miss ratio 0.0267
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      648, 43611013 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6483, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    19450, 43611013 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    64834, 43611013 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   129669, 43611013 req, miss ratio 0.3211, byte miss ratio 0.3211
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   259338, 43611013 req, miss ratio 0.2803, byte miss ratio 0.2803
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   518677, 43611013 req, miss ratio 0.0303, byte miss ratio 0.0303
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      648, 43611013 req, miss ratio 0.3394, byte miss ratio 0.3394
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1945, 43611013 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6483, 43611013 req, miss ratio 0.3293, byte miss ratio 0.3293
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19450, 43611013 req, miss ratio 0.3211, byte miss ratio 0.3211
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    64834, 43611013 req, miss ratio 0.2922, byte miss ratio 0.2922
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   129669, 43611013 req, miss ratio 0.2502, byte miss ratio 0.2502
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   259338, 43611013 req, miss ratio 0.1523, byte miss ratio 0.1523
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   518677, 43611013 req, miss ratio 0.0255, byte miss ratio 0.0255
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      648, 43611013 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1945, 43611013 req, miss ratio 0.3322, byte miss ratio 0.3322
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6483, 43611013 req, miss ratio 0.3289, byte miss ratio 0.3289
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19450, 43611013 req, miss ratio 0.3203, byte miss ratio 0.3203
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    64834, 43611013 req, miss ratio 0.2956, byte miss ratio 0.2956
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   129669, 43611013 req, miss ratio 0.2572, byte miss ratio 0.2572
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   259338, 43611013 req, miss ratio 0.1668, byte miss ratio 0.1668
result/magic_recs_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   518677, 43611013 req, miss ratio 0.0336, byte miss ratio 0.0336
