result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst Cacheus cache size    49051, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   147153, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   490510, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49051, 78162789 req, miss ratio 0.6280, byte miss ratio 0.6280
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   147153, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   490510, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size    49051, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst LRB cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49051, 78162789 req, miss ratio 0.6285, byte miss ratio 0.6285
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   147153, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   490510, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size    49051, 78162789 req, miss ratio 0.8492, byte miss ratio 0.8492
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size   147153, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size   490510, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1471532, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4905109, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size  9810219, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size 19620438, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst B-LRU cache size 39240876, 78162789 req, miss ratio 0.8491, byte miss ratio 0.8491
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size    49051, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size   147153, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst TwoQ cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49051, 78162789 req, miss ratio 0.6280, byte miss ratio 0.6280
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    49051, 78162789 req, miss ratio 0.6285, byte miss ratio 0.6285
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   147153, 78162789 req, miss ratio 0.6280, byte miss ratio 0.6280
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   490510, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    49051, 78162789 req, miss ratio 0.6282, byte miss ratio 0.6282
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   147153, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   490510, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49051, 78162789 req, miss ratio 0.6441, byte miss ratio 0.6441
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   147153, 78162789 req, miss ratio 0.6321, byte miss ratio 0.6321
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   490510, 78162789 req, miss ratio 0.6286, byte miss ratio 0.6286
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1471532, 78162789 req, miss ratio 0.6280, byte miss ratio 0.6280
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4905109, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49051, 78162789 req, miss ratio 0.6287, byte miss ratio 0.6287
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   147153, 78162789 req, miss ratio 0.6281, byte miss ratio 0.6281
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   490510, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
result/exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
