result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4260, 9602667 req, miss ratio 0.4790, byte miss ratio 0.4790
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4260, 9602667 req, miss ratio 0.4794, byte miss ratio 0.4794
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size    42605, 9602667 req, miss ratio 0.4637, byte miss ratio 0.4637
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size   127815, 9602667 req, miss ratio 0.4537, byte miss ratio 0.4537
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size   426050, 9602667 req, miss ratio 0.4474, byte miss ratio 0.4474
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size     4260, 9602667 req, miss ratio 0.4788, byte miss ratio 0.4788
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size    42605, 9602667 req, miss ratio 0.4637, byte miss ratio 0.4637
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size   127815, 9602667 req, miss ratio 0.4537, byte miss ratio 0.4537
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size   426050, 9602667 req, miss ratio 0.4459, byte miss ratio 0.4459
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size   852100, 9602667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst ARC cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size     4260, 9602667 req, miss ratio 0.4789, byte miss ratio 0.4789
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size    12781, 9602667 req, miss ratio 0.4766, byte miss ratio 0.4766
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size    42605, 9602667 req, miss ratio 0.4643, byte miss ratio 0.4643
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size   127815, 9602667 req, miss ratio 0.4543, byte miss ratio 0.4543
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size   426050, 9602667 req, miss ratio 0.4463, byte miss ratio 0.4463
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size     4260, 9602667 req, miss ratio 0.4789, byte miss ratio 0.4789
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size    12781, 9602667 req, miss ratio 0.4759, byte miss ratio 0.4759
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size    42605, 9602667 req, miss ratio 0.4634, byte miss ratio 0.4634
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size   127815, 9602667 req, miss ratio 0.4535, byte miss ratio 0.4535
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size   426050, 9602667 req, miss ratio 0.4458, byte miss ratio 0.4458
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst clock2 cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size     4260, 9602667 req, miss ratio 0.4789, byte miss ratio 0.4789
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size    42605, 9602667 req, miss ratio 0.4640, byte miss ratio 0.4640
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size   127815, 9602667 req, miss ratio 0.4540, byte miss ratio 0.4540
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size   426050, 9602667 req, miss ratio 0.4461, byte miss ratio 0.4461
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size   852100, 9602667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst Clock cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4260, 9602667 req, miss ratio 0.4790, byte miss ratio 0.4790
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size    12781, 9602667 req, miss ratio 0.4768, byte miss ratio 0.4768
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size    42605, 9602667 req, miss ratio 0.4644, byte miss ratio 0.4644
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size   127815, 9602667 req, miss ratio 0.4544, byte miss ratio 0.4544
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size   426050, 9602667 req, miss ratio 0.4463, byte miss ratio 0.4463
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size     4260, 9602667 req, miss ratio 0.4788, byte miss ratio 0.4788
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size    42605, 9602667 req, miss ratio 0.4637, byte miss ratio 0.4637
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size   127815, 9602667 req, miss ratio 0.4537, byte miss ratio 0.4537
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size   426050, 9602667 req, miss ratio 0.4459, byte miss ratio 0.4459
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size   852100, 9602667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRU cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size     4260, 9602667 req, miss ratio 0.4789, byte miss ratio 0.4789
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size    42605, 9602667 req, miss ratio 0.4637, byte miss ratio 0.4637
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size   127815, 9602667 req, miss ratio 0.4537, byte miss ratio 0.4537
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size   426050, 9602667 req, miss ratio 0.4459, byte miss ratio 0.4459
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size   852100, 9602667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LIRS cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4260, 9602667 req, miss ratio 0.4790, byte miss ratio 0.4790
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12781, 9602667 req, miss ratio 0.4763, byte miss ratio 0.4763
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    42605, 9602667 req, miss ratio 0.4634, byte miss ratio 0.4634
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127815, 9602667 req, miss ratio 0.4535, byte miss ratio 0.4535
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   426050, 9602667 req, miss ratio 0.4460, byte miss ratio 0.4460
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size     4260, 9602667 req, miss ratio 0.4788, byte miss ratio 0.4788
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size    12781, 9602667 req, miss ratio 0.4765, byte miss ratio 0.4765
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size    42605, 9602667 req, miss ratio 0.4637, byte miss ratio 0.4637
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size   127815, 9602667 req, miss ratio 0.4537, byte miss ratio 0.4537
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size   426050, 9602667 req, miss ratio 0.4459, byte miss ratio 0.4459
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size   852100, 9602667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst LRB cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4260, 9602667 req, miss ratio 0.4798, byte miss ratio 0.4798
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12781, 9602667 req, miss ratio 0.4748, byte miss ratio 0.4748
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42605, 9602667 req, miss ratio 0.4674, byte miss ratio 0.4674
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127815, 9602667 req, miss ratio 0.4585, byte miss ratio 0.4585
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   426050, 9602667 req, miss ratio 0.4507, byte miss ratio 0.4507
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   852100, 9602667 req, miss ratio 0.4461, byte miss ratio 0.4461
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4260, 9602667 req, miss ratio 0.4803, byte miss ratio 0.4803
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size    12781, 9602667 req, miss ratio 0.4776, byte miss ratio 0.4776
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size    42605, 9602667 req, miss ratio 0.4707, byte miss ratio 0.4707
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size   127815, 9602667 req, miss ratio 0.4551, byte miss ratio 0.4551
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size   426050, 9602667 req, miss ratio 0.4463, byte miss ratio 0.4463
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size   852100, 9602667 req, miss ratio 0.4439, byte miss ratio 0.4439
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4260, 9602667 req, miss ratio 0.4787, byte miss ratio 0.4787
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12781, 9602667 req, miss ratio 0.4752, byte miss ratio 0.4752
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42605, 9602667 req, miss ratio 0.4668, byte miss ratio 0.4668
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127815, 9602667 req, miss ratio 0.4569, byte miss ratio 0.4569
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   426050, 9602667 req, miss ratio 0.4482, byte miss ratio 0.4482
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   852100, 9602667 req, miss ratio 0.4450, byte miss ratio 0.4450
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4260, 9602667 req, miss ratio 0.9225, byte miss ratio 0.9225
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size    12781, 9602667 req, miss ratio 0.9202, byte miss ratio 0.9202
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size    42605, 9602667 req, miss ratio 0.9074, byte miss ratio 0.9074
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size   127815, 9602667 req, miss ratio 0.8974, byte miss ratio 0.8974
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size   426050, 9602667 req, miss ratio 0.8896, byte miss ratio 0.8896
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size   852100, 9602667 req, miss ratio 0.8875, byte miss ratio 0.8875
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1704200, 9602667 req, miss ratio 0.8874, byte miss ratio 0.8874
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3408400, 9602667 req, miss ratio 0.8874, byte miss ratio 0.8874
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4260, 9602667 req, miss ratio 0.4795, byte miss ratio 0.4795
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    12781, 9602667 req, miss ratio 0.4767, byte miss ratio 0.4767
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    42605, 9602667 req, miss ratio 0.4717, byte miss ratio 0.4717
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   127815, 9602667 req, miss ratio 0.4619, byte miss ratio 0.4619
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   426050, 9602667 req, miss ratio 0.4495, byte miss ratio 0.4495
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   852100, 9602667 req, miss ratio 0.4442, byte miss ratio 0.4442
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4260, 9602667 req, miss ratio 0.4803, byte miss ratio 0.4803
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    12781, 9602667 req, miss ratio 0.4770, byte miss ratio 0.4770
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    42605, 9602667 req, miss ratio 0.4719, byte miss ratio 0.4719
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   127815, 9602667 req, miss ratio 0.4656, byte miss ratio 0.4656
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   426050, 9602667 req, miss ratio 0.4495, byte miss ratio 0.4495
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   852100, 9602667 req, miss ratio 0.4442, byte miss ratio 0.4442
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1704200, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3408400, 9602667 req, miss ratio 0.4437, byte miss ratio 0.4437
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4260, 9602667 req, miss ratio 0.4918, byte miss ratio 0.4918
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12781, 9602667 req, miss ratio 0.4880, byte miss ratio 0.4880
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42605, 9602667 req, miss ratio 0.4825, byte miss ratio 0.4825
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127815, 9602667 req, miss ratio 0.4797, byte miss ratio 0.4797
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   426050, 9602667 req, miss ratio 0.4744, byte miss ratio 0.4744
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   852100, 9602667 req, miss ratio 0.4691, byte miss ratio 0.4691
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1704200, 9602667 req, miss ratio 0.4616, byte miss ratio 0.4616
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3408400, 9602667 req, miss ratio 0.4483, byte miss ratio 0.4483
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4260, 9602667 req, miss ratio 0.4837, byte miss ratio 0.4837
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12781, 9602667 req, miss ratio 0.4813, byte miss ratio 0.4813
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42605, 9602667 req, miss ratio 0.4782, byte miss ratio 0.4782
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127815, 9602667 req, miss ratio 0.4750, byte miss ratio 0.4750
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   426050, 9602667 req, miss ratio 0.4618, byte miss ratio 0.4618
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   852100, 9602667 req, miss ratio 0.4545, byte miss ratio 0.4545
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1704200, 9602667 req, miss ratio 0.4484, byte miss ratio 0.4484
result/twemcache_video_spam_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3408400, 9602667 req, miss ratio 0.4443, byte miss ratio 0.4443
