result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      106, 51757858 req, miss ratio 0.1317, byte miss ratio 0.1317
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size      320, 51757858 req, miss ratio 0.0675, byte miss ratio 0.0675
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1067, 51757858 req, miss ratio 0.0590, byte miss ratio 0.0590
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3203, 51757858 req, miss ratio 0.0529, byte miss ratio 0.0529
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10678, 51757858 req, miss ratio 0.0315, byte miss ratio 0.0315
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    21356, 51757858 req, miss ratio 0.0291, byte miss ratio 0.0291
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    42712, 51757858 req, miss ratio 0.0154, byte miss ratio 0.0154
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size    85424, 51757858 req, miss ratio 0.0043, byte miss ratio 0.0043
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      106, 51757858 req, miss ratio 0.1485, byte miss ratio 0.1485
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      320, 51757858 req, miss ratio 0.0621, byte miss ratio 0.0621
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1067, 51757858 req, miss ratio 0.0541, byte miss ratio 0.0541
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3203, 51757858 req, miss ratio 0.0481, byte miss ratio 0.0481
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10678, 51757858 req, miss ratio 0.0289, byte miss ratio 0.0289
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21356, 51757858 req, miss ratio 0.0251, byte miss ratio 0.0251
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42712, 51757858 req, miss ratio 0.0149, byte miss ratio 0.0149
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    85424, 51757858 req, miss ratio 0.0023, byte miss ratio 0.0023
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size      106, 51757858 req, miss ratio 0.1595, byte miss ratio 0.1595
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size      320, 51757858 req, miss ratio 0.0589, byte miss ratio 0.0589
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1067, 51757858 req, miss ratio 0.0526, byte miss ratio 0.0526
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3203, 51757858 req, miss ratio 0.0412, byte miss ratio 0.0412
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10678, 51757858 req, miss ratio 0.0281, byte miss ratio 0.0281
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    21356, 51757858 req, miss ratio 0.0229, byte miss ratio 0.0229
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    42712, 51757858 req, miss ratio 0.0132, byte miss ratio 0.0132
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size    85424, 51757858 req, miss ratio 0.0034, byte miss ratio 0.0034
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      106, 51757858 req, miss ratio 0.2034, byte miss ratio 0.2034
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      320, 51757858 req, miss ratio 0.0728, byte miss ratio 0.0728
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1067, 51757858 req, miss ratio 0.0576, byte miss ratio 0.0576
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3203, 51757858 req, miss ratio 0.0504, byte miss ratio 0.0504
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10678, 51757858 req, miss ratio 0.0330, byte miss ratio 0.0330
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21356, 51757858 req, miss ratio 0.0259, byte miss ratio 0.0259
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42712, 51757858 req, miss ratio 0.0155, byte miss ratio 0.0155
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    85424, 51757858 req, miss ratio 0.0031, byte miss ratio 0.0031
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      106, 51757858 req, miss ratio 0.1446, byte miss ratio 0.1446
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      320, 51757858 req, miss ratio 0.0586, byte miss ratio 0.0586
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1067, 51757858 req, miss ratio 0.0521, byte miss ratio 0.0521
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3203, 51757858 req, miss ratio 0.0382, byte miss ratio 0.0382
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10678, 51757858 req, miss ratio 0.0274, byte miss ratio 0.0274
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    21356, 51757858 req, miss ratio 0.0229, byte miss ratio 0.0229
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    42712, 51757858 req, miss ratio 0.0157, byte miss ratio 0.0157
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    85424, 51757858 req, miss ratio 0.0023, byte miss ratio 0.0023
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      106, 51757858 req, miss ratio 0.1207, byte miss ratio 0.1207
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      320, 51757858 req, miss ratio 0.0586, byte miss ratio 0.0586
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1067, 51757858 req, miss ratio 0.0521, byte miss ratio 0.0521
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3203, 51757858 req, miss ratio 0.0383, byte miss ratio 0.0383
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10678, 51757858 req, miss ratio 0.0274, byte miss ratio 0.0274
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    21356, 51757858 req, miss ratio 0.0241, byte miss ratio 0.0241
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    42712, 51757858 req, miss ratio 0.0129, byte miss ratio 0.0129
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    85424, 51757858 req, miss ratio 0.0023, byte miss ratio 0.0023
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      106, 51757858 req, miss ratio 0.1185, byte miss ratio 0.1185
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      320, 51757858 req, miss ratio 0.0597, byte miss ratio 0.0597
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1067, 51757858 req, miss ratio 0.0516, byte miss ratio 0.0516
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3203, 51757858 req, miss ratio 0.0363, byte miss ratio 0.0363
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10678, 51757858 req, miss ratio 0.0284, byte miss ratio 0.0284
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21356, 51757858 req, miss ratio 0.0221, byte miss ratio 0.0221
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42712, 51757858 req, miss ratio 0.0115, byte miss ratio 0.0115
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    85424, 51757858 req, miss ratio 0.0024, byte miss ratio 0.0024
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      106, 51757858 req, miss ratio 0.1278, byte miss ratio 0.1278
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      320, 51757858 req, miss ratio 0.0588, byte miss ratio 0.0588
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1067, 51757858 req, miss ratio 0.0512, byte miss ratio 0.0512
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3203, 51757858 req, miss ratio 0.0366, byte miss ratio 0.0366
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10678, 51757858 req, miss ratio 0.0283, byte miss ratio 0.0283
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21356, 51757858 req, miss ratio 0.0219, byte miss ratio 0.0219
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42712, 51757858 req, miss ratio 0.0097, byte miss ratio 0.0097
result/events_recos_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    85424, 51757858 req, miss ratio 0.0024, byte miss ratio 0.0024
