result/blender_typeahead_cache.0.oracleGeneral.sample10.zst ARC cache size     2172, 219048397 req, miss ratio 0.2319, byte miss ratio 0.2319
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size     6517, 219048397 req, miss ratio 0.1615, byte miss ratio 0.1615
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size    21724, 219048397 req, miss ratio 0.1015, byte miss ratio 0.1015
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size    65174, 219048397 req, miss ratio 0.0623, byte miss ratio 0.0623
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size   217248, 219048397 req, miss ratio 0.0342, byte miss ratio 0.0342
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size   434497, 219048397 req, miss ratio 0.0238, byte miss ratio 0.0238
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size   868995, 219048397 req, miss ratio 0.0166, byte miss ratio 0.0166
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size     2172, 219048397 req, miss ratio 0.2522, byte miss ratio 0.2522
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size     6517, 219048397 req, miss ratio 0.1668, byte miss ratio 0.1668
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size    21724, 219048397 req, miss ratio 0.1009, byte miss ratio 0.1009
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size    65174, 219048397 req, miss ratio 0.0618, byte miss ratio 0.0618
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size   217248, 219048397 req, miss ratio 0.0340, byte miss ratio 0.0340
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size   434497, 219048397 req, miss ratio 0.0237, byte miss ratio 0.0237
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size   868995, 219048397 req, miss ratio 0.0165, byte miss ratio 0.0165
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LIRS cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size     2172, 219048397 req, miss ratio 0.2252, byte miss ratio 0.2252
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size     6517, 219048397 req, miss ratio 0.1567, byte miss ratio 0.1567
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size    21724, 219048397 req, miss ratio 0.0978, byte miss ratio 0.0978
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size    65174, 219048397 req, miss ratio 0.0600, byte miss ratio 0.0600
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size   217248, 219048397 req, miss ratio 0.0328, byte miss ratio 0.0328
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size   434497, 219048397 req, miss ratio 0.0227, byte miss ratio 0.0227
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size   868995, 219048397 req, miss ratio 0.0159, byte miss ratio 0.0159
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst clock2 cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     2172, 219048397 req, miss ratio 0.2169, byte miss ratio 0.2169
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     6517, 219048397 req, miss ratio 0.1491, byte miss ratio 0.1491
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    21724, 219048397 req, miss ratio 0.0927, byte miss ratio 0.0927
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    65174, 219048397 req, miss ratio 0.0569, byte miss ratio 0.0569
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   217248, 219048397 req, miss ratio 0.0313, byte miss ratio 0.0313
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   434497, 219048397 req, miss ratio 0.0218, byte miss ratio 0.0218
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   868995, 219048397 req, miss ratio 0.0158, byte miss ratio 0.0158
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size     2172, 219048397 req, miss ratio 0.2252, byte miss ratio 0.2252
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size     6517, 219048397 req, miss ratio 0.1565, byte miss ratio 0.1565
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size    21724, 219048397 req, miss ratio 0.0993, byte miss ratio 0.0993
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size    65174, 219048397 req, miss ratio 0.0618, byte miss ratio 0.0618
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size   217248, 219048397 req, miss ratio 0.0340, byte miss ratio 0.0340
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size   434497, 219048397 req, miss ratio 0.0237, byte miss ratio 0.0237
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size   868995, 219048397 req, miss ratio 0.0165, byte miss ratio 0.0165
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRU cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size     2172, 219048397 req, miss ratio 0.2362, byte miss ratio 0.2362
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size     6517, 219048397 req, miss ratio 0.1560, byte miss ratio 0.1560
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size    21724, 219048397 req, miss ratio 0.1082, byte miss ratio 0.1082
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size    65174, 219048397 req, miss ratio 0.0680, byte miss ratio 0.0680
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size   217248, 219048397 req, miss ratio 0.0368, byte miss ratio 0.0368
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size   434497, 219048397 req, miss ratio 0.0236, byte miss ratio 0.0236
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size   868995, 219048397 req, miss ratio 0.0165, byte miss ratio 0.0165
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size     2172, 219048397 req, miss ratio 0.2533, byte miss ratio 0.2533
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size     6517, 219048397 req, miss ratio 0.1800, byte miss ratio 0.1800
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size    21724, 219048397 req, miss ratio 0.1173, byte miss ratio 0.1173
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size    65174, 219048397 req, miss ratio 0.0748, byte miss ratio 0.0748
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size   217248, 219048397 req, miss ratio 0.0423, byte miss ratio 0.0423
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size   434497, 219048397 req, miss ratio 0.0296, byte miss ratio 0.0296
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size   868995, 219048397 req, miss ratio 0.0205, byte miss ratio 0.0205
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO cache size  1737991, 219048397 req, miss ratio 0.0119, byte miss ratio 0.0119
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2172, 219048397 req, miss ratio 0.2236, byte miss ratio 0.2236
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6517, 219048397 req, miss ratio 0.1558, byte miss ratio 0.1558
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    21724, 219048397 req, miss ratio 0.0924, byte miss ratio 0.0924
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    65174, 219048397 req, miss ratio 0.0580, byte miss ratio 0.0580
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   217248, 219048397 req, miss ratio 0.0315, byte miss ratio 0.0315
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   434497, 219048397 req, miss ratio 0.0216, byte miss ratio 0.0216
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size     2172, 219048397 req, miss ratio 0.2357, byte miss ratio 0.2357
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size     6517, 219048397 req, miss ratio 0.1428, byte miss ratio 0.1428
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size    21724, 219048397 req, miss ratio 0.0849, byte miss ratio 0.0849
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size    65174, 219048397 req, miss ratio 0.0520, byte miss ratio 0.0520
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size   217248, 219048397 req, miss ratio 0.0286, byte miss ratio 0.0286
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size   434497, 219048397 req, miss ratio 0.0200, byte miss ratio 0.0200
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size   868995, 219048397 req, miss ratio 0.0152, byte miss ratio 0.0152
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst LRB cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2172, 219048397 req, miss ratio 0.2183, byte miss ratio 0.2183
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6517, 219048397 req, miss ratio 0.1513, byte miss ratio 0.1513
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21724, 219048397 req, miss ratio 0.0948, byte miss ratio 0.0948
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    65174, 219048397 req, miss ratio 0.0587, byte miss ratio 0.0587
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   217248, 219048397 req, miss ratio 0.0323, byte miss ratio 0.0323
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   434497, 219048397 req, miss ratio 0.0224, byte miss ratio 0.0224
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   868995, 219048397 req, miss ratio 0.0157, byte miss ratio 0.0157
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2172, 219048397 req, miss ratio 0.2346, byte miss ratio 0.2346
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6517, 219048397 req, miss ratio 0.1659, byte miss ratio 0.1659
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size    21724, 219048397 req, miss ratio 0.1087, byte miss ratio 0.1087
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size    65174, 219048397 req, miss ratio 0.0712, byte miss ratio 0.0712
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size   217248, 219048397 req, miss ratio 0.0435, byte miss ratio 0.0435
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size   434497, 219048397 req, miss ratio 0.0332, byte miss ratio 0.0332
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size   868995, 219048397 req, miss ratio 0.0261, byte miss ratio 0.0261
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1737991, 219048397 req, miss ratio 0.0200, byte miss ratio 0.0200
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2172, 219048397 req, miss ratio 0.2357, byte miss ratio 0.2357
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6517, 219048397 req, miss ratio 0.1645, byte miss ratio 0.1645
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21724, 219048397 req, miss ratio 0.1044, byte miss ratio 0.1044
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    65174, 219048397 req, miss ratio 0.0650, byte miss ratio 0.0650
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   217248, 219048397 req, miss ratio 0.0356, byte miss ratio 0.0356
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   434497, 219048397 req, miss ratio 0.0243, byte miss ratio 0.0243
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   868995, 219048397 req, miss ratio 0.0164, byte miss ratio 0.0164
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1737991, 219048397 req, miss ratio 0.0113, byte miss ratio 0.0113
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2172, 219048397 req, miss ratio 0.2026, byte miss ratio 0.2026
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6517, 219048397 req, miss ratio 0.1374, byte miss ratio 0.1374
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size    21724, 219048397 req, miss ratio 0.0861, byte miss ratio 0.0861
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size    65174, 219048397 req, miss ratio 0.0536, byte miss ratio 0.0536
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size   217248, 219048397 req, miss ratio 0.0304, byte miss ratio 0.0304
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size   434497, 219048397 req, miss ratio 0.0217, byte miss ratio 0.0217
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size   868995, 219048397 req, miss ratio 0.0169, byte miss ratio 0.0169
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1737991, 219048397 req, miss ratio 0.0119, byte miss ratio 0.0119
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2172, 219048397 req, miss ratio 0.2040, byte miss ratio 0.2040
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6517, 219048397 req, miss ratio 0.1386, byte miss ratio 0.1386
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    21724, 219048397 req, miss ratio 0.0865, byte miss ratio 0.0865
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    65174, 219048397 req, miss ratio 0.0535, byte miss ratio 0.0535
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   217248, 219048397 req, miss ratio 0.0294, byte miss ratio 0.0294
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   434497, 219048397 req, miss ratio 0.0203, byte miss ratio 0.0203
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   868995, 219048397 req, miss ratio 0.0150, byte miss ratio 0.0150
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2172, 219048397 req, miss ratio 0.2047, byte miss ratio 0.2047
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6517, 219048397 req, miss ratio 0.1386, byte miss ratio 0.1386
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    21724, 219048397 req, miss ratio 0.0865, byte miss ratio 0.0865
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    65174, 219048397 req, miss ratio 0.0534, byte miss ratio 0.0534
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   217248, 219048397 req, miss ratio 0.0295, byte miss ratio 0.0295
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   434497, 219048397 req, miss ratio 0.0204, byte miss ratio 0.0204
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   868995, 219048397 req, miss ratio 0.0150, byte miss ratio 0.0150
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1737991, 219048397 req, miss ratio 0.0103, byte miss ratio 0.0103
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2172, 219048397 req, miss ratio 0.2484, byte miss ratio 0.2484
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6517, 219048397 req, miss ratio 0.1552, byte miss ratio 0.1552
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21724, 219048397 req, miss ratio 0.0901, byte miss ratio 0.0901
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    65174, 219048397 req, miss ratio 0.0547, byte miss ratio 0.0547
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   217248, 219048397 req, miss ratio 0.0296, byte miss ratio 0.0296
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   434497, 219048397 req, miss ratio 0.0207, byte miss ratio 0.0207
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   868995, 219048397 req, miss ratio 0.0148, byte miss ratio 0.0148
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1737991, 219048397 req, miss ratio 0.0104, byte miss ratio 0.0104
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2172, 219048397 req, miss ratio 0.1974, byte miss ratio 0.1974
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6517, 219048397 req, miss ratio 0.1328, byte miss ratio 0.1328
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21724, 219048397 req, miss ratio 0.0832, byte miss ratio 0.0832
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    65174, 219048397 req, miss ratio 0.0518, byte miss ratio 0.0518
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   217248, 219048397 req, miss ratio 0.0290, byte miss ratio 0.0290
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   434497, 219048397 req, miss ratio 0.0207, byte miss ratio 0.0207
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   868995, 219048397 req, miss ratio 0.0151, byte miss ratio 0.0151
result/blender_typeahead_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1737991, 219048397 req, miss ratio 0.0107, byte miss ratio 0.0107
