result/gizmoduck_cache.0.oracleGeneral.sample10.zst LHD cache size      655, 814062339 req, miss ratio 0.1704, byte miss ratio 0.1704
result/gizmoduck_cache.0.oracleGeneral.sample10.zst clock2 cache size    19660, 814062339 req, miss ratio 0.0216, byte miss ratio 0.0216
result/gizmoduck_cache.0.oracleGeneral.sample10.zst clock2 cache size    65535, 814062339 req, miss ratio 0.0068, byte miss ratio 0.0068
result/gizmoduck_cache.0.oracleGeneral.sample10.zst clock2 cache size   131071, 814062339 req, miss ratio 0.0024, byte miss ratio 0.0024
result/gizmoduck_cache.0.oracleGeneral.sample10.zst clock2 cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst clock2 cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size      655, 814062339 req, miss ratio 0.1963, byte miss ratio 0.1963
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size     1966, 814062339 req, miss ratio 0.0985, byte miss ratio 0.0985
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size     6553, 814062339 req, miss ratio 0.0431, byte miss ratio 0.0431
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size    19660, 814062339 req, miss ratio 0.0209, byte miss ratio 0.0209
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size    65535, 814062339 req, miss ratio 0.0055, byte miss ratio 0.0055
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size   131071, 814062339 req, miss ratio 0.0022, byte miss ratio 0.0022
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LIRS cache size   524286, 814062339 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size      655, 814062339 req, miss ratio 0.1891, byte miss ratio 0.1891
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size     1966, 814062339 req, miss ratio 0.1022, byte miss ratio 0.1022
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size     6553, 814062339 req, miss ratio 0.0470, byte miss ratio 0.0470
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size    19660, 814062339 req, miss ratio 0.0229, byte miss ratio 0.0229
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size    65535, 814062339 req, miss ratio 0.0075, byte miss ratio 0.0075
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size   131071, 814062339 req, miss ratio 0.0025, byte miss ratio 0.0025
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size   262143, 814062339 req, miss ratio 0.0014, byte miss ratio 0.0014
result/gizmoduck_cache.0.oracleGeneral.sample10.zst Clock cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size      655, 814062339 req, miss ratio 0.1820, byte miss ratio 0.1820
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size     1966, 814062339 req, miss ratio 0.0959, byte miss ratio 0.0959
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size     6553, 814062339 req, miss ratio 0.0433, byte miss ratio 0.0433
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size    19660, 814062339 req, miss ratio 0.0212, byte miss ratio 0.0212
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size    65535, 814062339 req, miss ratio 0.0058, byte miss ratio 0.0058
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size   131071, 814062339 req, miss ratio 0.0022, byte miss ratio 0.0022
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size   262143, 814062339 req, miss ratio 0.0014, byte miss ratio 0.0014
result/gizmoduck_cache.0.oracleGeneral.sample10.zst ARC cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size      655, 814062339 req, miss ratio 0.1909, byte miss ratio 0.1909
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size     1966, 814062339 req, miss ratio 0.1031, byte miss ratio 0.1031
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size     6553, 814062339 req, miss ratio 0.0475, byte miss ratio 0.0475
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size    19660, 814062339 req, miss ratio 0.0230, byte miss ratio 0.0230
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size    65535, 814062339 req, miss ratio 0.0075, byte miss ratio 0.0075
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size   131071, 814062339 req, miss ratio 0.0025, byte miss ratio 0.0025
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size   262143, 814062339 req, miss ratio 0.0015, byte miss ratio 0.0015
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRU cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size      655, 814062339 req, miss ratio 0.2315, byte miss ratio 0.2315
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size     1966, 814062339 req, miss ratio 0.1311, byte miss ratio 0.1311
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size     6553, 814062339 req, miss ratio 0.0636, byte miss ratio 0.0636
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size    19660, 814062339 req, miss ratio 0.0311, byte miss ratio 0.0311
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size    65535, 814062339 req, miss ratio 0.0110, byte miss ratio 0.0110
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size   131071, 814062339 req, miss ratio 0.0045, byte miss ratio 0.0045
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size   262143, 814062339 req, miss ratio 0.0022, byte miss ratio 0.0022
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO cache size   524286, 814062339 req, miss ratio 0.0011, byte miss ratio 0.0011
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      655, 814062339 req, miss ratio 0.1697, byte miss ratio 0.1697
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1966, 814062339 req, miss ratio 0.0884, byte miss ratio 0.0884
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6553, 814062339 req, miss ratio 0.0401, byte miss ratio 0.0401
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19660, 814062339 req, miss ratio 0.0196, byte miss ratio 0.0196
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    65535, 814062339 req, miss ratio 0.0053, byte miss ratio 0.0053
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size      655, 814062339 req, miss ratio 0.1777, byte miss ratio 0.1777
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size     1966, 814062339 req, miss ratio 0.0839, byte miss ratio 0.0839
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size     6553, 814062339 req, miss ratio 0.0360, byte miss ratio 0.0360
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size    19660, 814062339 req, miss ratio 0.0174, byte miss ratio 0.0174
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size    65535, 814062339 req, miss ratio 0.0044, byte miss ratio 0.0044
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size   262143, 814062339 req, miss ratio 0.0015, byte miss ratio 0.0015
result/gizmoduck_cache.0.oracleGeneral.sample10.zst LRB cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      655, 814062339 req, miss ratio 0.1990, byte miss ratio 0.1990
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1966, 814062339 req, miss ratio 0.1072, byte miss ratio 0.1072
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6553, 814062339 req, miss ratio 0.0504, byte miss ratio 0.0504
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19660, 814062339 req, miss ratio 0.0244, byte miss ratio 0.0244
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    65535, 814062339 req, miss ratio 0.0081, byte miss ratio 0.0081
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   131071, 814062339 req, miss ratio 0.0030, byte miss ratio 0.0030
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   262143, 814062339 req, miss ratio 0.0016, byte miss ratio 0.0016
result/gizmoduck_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   524286, 814062339 req, miss ratio 0.0010, byte miss ratio 0.0010
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size      655, 814062339 req, miss ratio 0.1678, byte miss ratio 0.1678
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1966, 814062339 req, miss ratio 0.0887, byte miss ratio 0.0887
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6553, 814062339 req, miss ratio 0.0403, byte miss ratio 0.0403
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size    19660, 814062339 req, miss ratio 0.0199, byte miss ratio 0.0199
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size    65535, 814062339 req, miss ratio 0.0065, byte miss ratio 0.0065
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size   131071, 814062339 req, miss ratio 0.0024, byte miss ratio 0.0024
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size   262143, 814062339 req, miss ratio 0.0015, byte miss ratio 0.0015
result/gizmoduck_cache.0.oracleGeneral.sample10.zst TwoQ cache size   524286, 814062339 req, miss ratio 0.0011, byte miss ratio 0.0011
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size      655, 814062339 req, miss ratio 0.1909, byte miss ratio 0.1909
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1966, 814062339 req, miss ratio 0.1031, byte miss ratio 0.1031
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6553, 814062339 req, miss ratio 0.0475, byte miss ratio 0.0475
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size    19660, 814062339 req, miss ratio 0.0230, byte miss ratio 0.0230
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size    65535, 814062339 req, miss ratio 0.0073, byte miss ratio 0.0073
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size   131071, 814062339 req, miss ratio 0.0027, byte miss ratio 0.0027
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size   262143, 814062339 req, miss ratio 0.0018, byte miss ratio 0.0018
result/gizmoduck_cache.0.oracleGeneral.sample10.zst B-LRU cache size   524286, 814062339 req, miss ratio 0.0014, byte miss ratio 0.0014
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      655, 814062339 req, miss ratio 0.1763, byte miss ratio 0.1763
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1966, 814062339 req, miss ratio 0.0934, byte miss ratio 0.0934
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6553, 814062339 req, miss ratio 0.0428, byte miss ratio 0.0428
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19660, 814062339 req, miss ratio 0.0209, byte miss ratio 0.0209
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    65535, 814062339 req, miss ratio 0.0063, byte miss ratio 0.0063
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   131071, 814062339 req, miss ratio 0.0023, byte miss ratio 0.0023
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      655, 814062339 req, miss ratio 0.1685, byte miss ratio 0.1685
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1966, 814062339 req, miss ratio 0.0865, byte miss ratio 0.0865
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6553, 814062339 req, miss ratio 0.0389, byte miss ratio 0.0389
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    19660, 814062339 req, miss ratio 0.0191, byte miss ratio 0.0191
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    65535, 814062339 req, miss ratio 0.0053, byte miss ratio 0.0053
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      655, 814062339 req, miss ratio 0.1667, byte miss ratio 0.1667
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1966, 814062339 req, miss ratio 0.0862, byte miss ratio 0.0862
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6553, 814062339 req, miss ratio 0.0391, byte miss ratio 0.0391
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    19660, 814062339 req, miss ratio 0.0192, byte miss ratio 0.0192
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    65535, 814062339 req, miss ratio 0.0056, byte miss ratio 0.0056
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      655, 814062339 req, miss ratio 0.1941, byte miss ratio 0.1941
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1966, 814062339 req, miss ratio 0.0911, byte miss ratio 0.0911
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6553, 814062339 req, miss ratio 0.0389, byte miss ratio 0.0389
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19660, 814062339 req, miss ratio 0.0182, byte miss ratio 0.0182
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    65535, 814062339 req, miss ratio 0.0044, byte miss ratio 0.0044
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   524286, 814062339 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      655, 814062339 req, miss ratio 0.1723, byte miss ratio 0.1723
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1966, 814062339 req, miss ratio 0.0850, byte miss ratio 0.0850
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6553, 814062339 req, miss ratio 0.0378, byte miss ratio 0.0378
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19660, 814062339 req, miss ratio 0.0183, byte miss ratio 0.0183
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    65535, 814062339 req, miss ratio 0.0050, byte miss ratio 0.0050
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   131071, 814062339 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   262143, 814062339 req, miss ratio 0.0013, byte miss ratio 0.0013
result/gizmoduck_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   524286, 814062339 req, miss ratio 0.0009, byte miss ratio 0.0009
