result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst clock2 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LeCaR cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst Cacheus cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRU cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst LRB cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size   121643, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size   364931, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1216437, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3649311, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size 12164372, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size 24328744, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size 48657488, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst B-LRU cache size 97314977, 129584027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst TwoQ cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
