result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LeCaR cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst clock2 cache size   393487, 12830242 req, miss ratio 0.0534, byte miss ratio 0.0534
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size    98371, 12830242 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size   196743, 12830242 req, miss ratio 0.2028, byte miss ratio 0.2028
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRU cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size     1475, 12830242 req, miss ratio 0.3332, byte miss ratio 0.3332
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size     4918, 12830242 req, miss ratio 0.3318, byte miss ratio 0.3318
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size    14755, 12830242 req, miss ratio 0.3263, byte miss ratio 0.3263
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size    49185, 12830242 req, miss ratio 0.3064, byte miss ratio 0.3064
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size    98371, 12830242 req, miss ratio 0.2698, byte miss ratio 0.2698
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size   196743, 12830242 req, miss ratio 0.1901, byte miss ratio 0.1901
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LHD cache size   393487, 12830242 req, miss ratio 0.0597, byte miss ratio 0.0597
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size      491, 12830242 req, miss ratio 0.3342, byte miss ratio 0.3342
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size    98371, 12830242 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size   196743, 12830242 req, miss ratio 0.2028, byte miss ratio 0.2028
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LIRS cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size    98371, 12830242 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size   196743, 12830242 req, miss ratio 0.2028, byte miss ratio 0.2028
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst ARC cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size    98371, 12830242 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size   196743, 12830242 req, miss ratio 0.2028, byte miss ratio 0.2028
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Cacheus cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size    98371, 12830242 req, miss ratio 0.3316, byte miss ratio 0.3316
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size   196743, 12830242 req, miss ratio 0.2026, byte miss ratio 0.2026
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst Clock cache size   393487, 12830242 req, miss ratio 0.0683, byte miss ratio 0.0683
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size    98371, 12830242 req, miss ratio 0.3294, byte miss ratio 0.3294
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size   196743, 12830242 req, miss ratio 0.1999, byte miss ratio 0.1999
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO cache size   393487, 12830242 req, miss ratio 0.0926, byte miss ratio 0.0926
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   196743, 12830242 req, miss ratio 0.2172, byte miss ratio 0.2172
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   196743, 12830242 req, miss ratio 0.2132, byte miss ratio 0.2132
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   393487, 12830242 req, miss ratio 0.0543, byte miss ratio 0.0543
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size      491, 12830242 req, miss ratio 0.3339, byte miss ratio 0.3339
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size     1475, 12830242 req, miss ratio 0.3325, byte miss ratio 0.3325
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size     4918, 12830242 req, miss ratio 0.3284, byte miss ratio 0.3284
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size    14755, 12830242 req, miss ratio 0.3168, byte miss ratio 0.3168
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size    49185, 12830242 req, miss ratio 0.2774, byte miss ratio 0.2774
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size    98371, 12830242 req, miss ratio 0.2270, byte miss ratio 0.2270
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size   196743, 12830242 req, miss ratio 0.1467, byte miss ratio 0.1467
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst LRB cache size   393487, 12830242 req, miss ratio 0.0500, byte miss ratio 0.0500
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4918, 12830242 req, miss ratio 0.3332, byte miss ratio 0.3332
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14755, 12830242 req, miss ratio 0.3328, byte miss ratio 0.3328
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49185, 12830242 req, miss ratio 0.3193, byte miss ratio 0.3193
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    98371, 12830242 req, miss ratio 0.2911, byte miss ratio 0.2911
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   196743, 12830242 req, miss ratio 0.1959, byte miss ratio 0.1959
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   393487, 12830242 req, miss ratio 0.0782, byte miss ratio 0.0782
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size    98371, 12830242 req, miss ratio 0.2578, byte miss ratio 0.2578
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size   196743, 12830242 req, miss ratio 0.2099, byte miss ratio 0.2099
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst TwoQ cache size   393487, 12830242 req, miss ratio 0.0788, byte miss ratio 0.0788
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      491, 12830242 req, miss ratio 0.3332, byte miss ratio 0.3332
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1475, 12830242 req, miss ratio 0.3330, byte miss ratio 0.3330
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4918, 12830242 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14755, 12830242 req, miss ratio 0.3293, byte miss ratio 0.3293
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49185, 12830242 req, miss ratio 0.3206, byte miss ratio 0.3206
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    98371, 12830242 req, miss ratio 0.3080, byte miss ratio 0.3080
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   196743, 12830242 req, miss ratio 0.2099, byte miss ratio 0.2099
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   393487, 12830242 req, miss ratio 0.0546, byte miss ratio 0.0546
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size      491, 12830242 req, miss ratio 0.3716, byte miss ratio 0.3716
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1475, 12830242 req, miss ratio 0.3716, byte miss ratio 0.3716
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4918, 12830242 req, miss ratio 0.3716, byte miss ratio 0.3716
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size    14755, 12830242 req, miss ratio 0.3716, byte miss ratio 0.3716
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size    49185, 12830242 req, miss ratio 0.3716, byte miss ratio 0.3716
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size    98371, 12830242 req, miss ratio 0.3704, byte miss ratio 0.3704
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size   196743, 12830242 req, miss ratio 0.2411, byte miss ratio 0.2411
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst B-LRU cache size   393487, 12830242 req, miss ratio 0.0934, byte miss ratio 0.0934
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   196743, 12830242 req, miss ratio 0.2116, byte miss ratio 0.2116
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   393487, 12830242 req, miss ratio 0.0543, byte miss ratio 0.0543
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   196743, 12830242 req, miss ratio 0.2172, byte miss ratio 0.2172
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   393487, 12830242 req, miss ratio 0.0551, byte miss ratio 0.0551
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      491, 12830242 req, miss ratio 0.3338, byte miss ratio 0.3338
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1475, 12830242 req, miss ratio 0.3320, byte miss ratio 0.3320
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4918, 12830242 req, miss ratio 0.3289, byte miss ratio 0.3289
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14755, 12830242 req, miss ratio 0.3196, byte miss ratio 0.3196
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49185, 12830242 req, miss ratio 0.2871, byte miss ratio 0.2871
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    98371, 12830242 req, miss ratio 0.2391, byte miss ratio 0.2391
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   196743, 12830242 req, miss ratio 0.1473, byte miss ratio 0.1473
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   393487, 12830242 req, miss ratio 0.0492, byte miss ratio 0.0492
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      491, 12830242 req, miss ratio 0.3329, byte miss ratio 0.3329
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1475, 12830242 req, miss ratio 0.3321, byte miss ratio 0.3321
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4918, 12830242 req, miss ratio 0.3293, byte miss ratio 0.3293
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14755, 12830242 req, miss ratio 0.3190, byte miss ratio 0.3190
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49185, 12830242 req, miss ratio 0.2912, byte miss ratio 0.2912
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    98371, 12830242 req, miss ratio 0.2474, byte miss ratio 0.2474
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   196743, 12830242 req, miss ratio 0.1613, byte miss ratio 0.1613
result/frigate_email_cas_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   393487, 12830242 req, miss ratio 0.0541, byte miss ratio 0.0541
