result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst clock2 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst LRB cache size    26413, 120051776 req, miss ratio 0.2054, byte miss ratio 0.2054
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst LRB cache size    88045, 120051776 req, miss ratio 0.0861, byte miss ratio 0.0861
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst LRB cache size   176090, 120051776 req, miss ratio 0.0405, byte miss ratio 0.0405
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst LRB cache size   352181, 120051776 req, miss ratio 0.0138, byte miss ratio 0.0138
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst LRB cache size   704362, 120051776 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size      880, 120051776 req, miss ratio 0.4981, byte miss ratio 0.4981
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2641, 120051776 req, miss ratio 0.4648, byte miss ratio 0.4648
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8804, 120051776 req, miss ratio 0.3787, byte miss ratio 0.3787
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size    26413, 120051776 req, miss ratio 0.2267, byte miss ratio 0.2267
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size    88045, 120051776 req, miss ratio 0.0927, byte miss ratio 0.0927
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size   176090, 120051776 req, miss ratio 0.0482, byte miss ratio 0.0482
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size   352181, 120051776 req, miss ratio 0.0180, byte miss ratio 0.0180
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst TwoQ cache size   704362, 120051776 req, miss ratio 0.0100, byte miss ratio 0.0100
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      880, 120051776 req, miss ratio 0.5036, byte miss ratio 0.5036
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2641, 120051776 req, miss ratio 0.4757, byte miss ratio 0.4757
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8804, 120051776 req, miss ratio 0.3928, byte miss ratio 0.3928
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26413, 120051776 req, miss ratio 0.2228, byte miss ratio 0.2228
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    88045, 120051776 req, miss ratio 0.0862, byte miss ratio 0.0862
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   176090, 120051776 req, miss ratio 0.0452, byte miss ratio 0.0452
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   352181, 120051776 req, miss ratio 0.0159, byte miss ratio 0.0159
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   704362, 120051776 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      880, 120051776 req, miss ratio 0.5059, byte miss ratio 0.5059
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2641, 120051776 req, miss ratio 0.4825, byte miss ratio 0.4825
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8804, 120051776 req, miss ratio 0.4039, byte miss ratio 0.4039
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26413, 120051776 req, miss ratio 0.2460, byte miss ratio 0.2460
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    88045, 120051776 req, miss ratio 0.0985, byte miss ratio 0.0985
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   176090, 120051776 req, miss ratio 0.0498, byte miss ratio 0.0498
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   352181, 120051776 req, miss ratio 0.0187, byte miss ratio 0.0187
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   704362, 120051776 req, miss ratio 0.0092, byte miss ratio 0.0092
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size      880, 120051776 req, miss ratio 0.5118, byte miss ratio 0.5118
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2641, 120051776 req, miss ratio 0.4921, byte miss ratio 0.4921
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8804, 120051776 req, miss ratio 0.4270, byte miss ratio 0.4270
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size    26413, 120051776 req, miss ratio 0.2310, byte miss ratio 0.2310
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size    88045, 120051776 req, miss ratio 0.0953, byte miss ratio 0.0953
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size   176090, 120051776 req, miss ratio 0.0534, byte miss ratio 0.0534
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size   352181, 120051776 req, miss ratio 0.0235, byte miss ratio 0.0235
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst B-LRU cache size   704362, 120051776 req, miss ratio 0.0150, byte miss ratio 0.0150
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      880, 120051776 req, miss ratio 0.4986, byte miss ratio 0.4986
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2641, 120051776 req, miss ratio 0.4636, byte miss ratio 0.4636
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8804, 120051776 req, miss ratio 0.3704, byte miss ratio 0.3704
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    26413, 120051776 req, miss ratio 0.2199, byte miss ratio 0.2199
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    88045, 120051776 req, miss ratio 0.0864, byte miss ratio 0.0864
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   176090, 120051776 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   352181, 120051776 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   704362, 120051776 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      880, 120051776 req, miss ratio 0.4986, byte miss ratio 0.4986
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2641, 120051776 req, miss ratio 0.4633, byte miss ratio 0.4633
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8804, 120051776 req, miss ratio 0.3702, byte miss ratio 0.3702
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    26413, 120051776 req, miss ratio 0.2222, byte miss ratio 0.2222
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    88045, 120051776 req, miss ratio 0.0858, byte miss ratio 0.0858
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   176090, 120051776 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   352181, 120051776 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   704362, 120051776 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      880, 120051776 req, miss ratio 0.5217, byte miss ratio 0.5217
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2641, 120051776 req, miss ratio 0.4933, byte miss ratio 0.4933
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8804, 120051776 req, miss ratio 0.3941, byte miss ratio 0.3941
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26413, 120051776 req, miss ratio 0.2534, byte miss ratio 0.2534
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    88045, 120051776 req, miss ratio 0.1702, byte miss ratio 0.1702
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   176090, 120051776 req, miss ratio 0.0666, byte miss ratio 0.0666
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   352181, 120051776 req, miss ratio 0.0212, byte miss ratio 0.0212
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   704362, 120051776 req, miss ratio 0.0081, byte miss ratio 0.0081
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      880, 120051776 req, miss ratio 0.4998, byte miss ratio 0.4998
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2641, 120051776 req, miss ratio 0.4706, byte miss ratio 0.4706
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8804, 120051776 req, miss ratio 0.3925, byte miss ratio 0.3925
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26413, 120051776 req, miss ratio 0.2498, byte miss ratio 0.2498
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    88045, 120051776 req, miss ratio 0.0966, byte miss ratio 0.0966
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   176090, 120051776 req, miss ratio 0.0427, byte miss ratio 0.0427
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   352181, 120051776 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   704362, 120051776 req, miss ratio 0.0084, byte miss ratio 0.0084
