result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Clock cache size    20645, 103671855 req, miss ratio 0.7560, byte miss ratio 0.7560
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRU cache size   619379, 103671855 req, miss ratio 0.4314, byte miss ratio 0.4314
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRU cache size  2064598, 103671855 req, miss ratio 0.3489, byte miss ratio 0.3489
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRU cache size  4129197, 103671855 req, miss ratio 0.3017, byte miss ratio 0.3017
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRU cache size  8258394, 103671855 req, miss ratio 0.2375, byte miss ratio 0.2375
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRU cache size 16516789, 103671855 req, miss ratio 0.2012, byte miss ratio 0.2012
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size    20645, 103671855 req, miss ratio 0.7356, byte miss ratio 0.7356
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size    61937, 103671855 req, miss ratio 0.6452, byte miss ratio 0.6452
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size   206459, 103671855 req, miss ratio 0.5283, byte miss ratio 0.5283
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size   619379, 103671855 req, miss ratio 0.4197, byte miss ratio 0.4197
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size  2064598, 103671855 req, miss ratio 0.3347, byte miss ratio 0.3347
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size  4129197, 103671855 req, miss ratio 0.2833, byte miss ratio 0.2833
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size  8258394, 103671855 req, miss ratio 0.2325, byte miss ratio 0.2325
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst ARC cache size 16516789, 103671855 req, miss ratio 0.2013, byte miss ratio 0.2013
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size    20645, 103671855 req, miss ratio 0.7328, byte miss ratio 0.7328
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size    61937, 103671855 req, miss ratio 0.6457, byte miss ratio 0.6457
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size   206459, 103671855 req, miss ratio 0.5293, byte miss ratio 0.5293
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size   619379, 103671855 req, miss ratio 0.4212, byte miss ratio 0.4212
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size  2064598, 103671855 req, miss ratio 0.3356, byte miss ratio 0.3356
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size  4129197, 103671855 req, miss ratio 0.2826, byte miss ratio 0.2826
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size  8258394, 103671855 req, miss ratio 0.2345, byte miss ratio 0.2345
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LIRS cache size 16516789, 103671855 req, miss ratio 0.2031, byte miss ratio 0.2031
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size    20645, 103671855 req, miss ratio 0.7215, byte miss ratio 0.7215
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size    61937, 103671855 req, miss ratio 0.6304, byte miss ratio 0.6304
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size   206459, 103671855 req, miss ratio 0.5287, byte miss ratio 0.5287
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size   619379, 103671855 req, miss ratio 0.4193, byte miss ratio 0.4193
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size  2064598, 103671855 req, miss ratio 0.3461, byte miss ratio 0.3461
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size  4129197, 103671855 req, miss ratio 0.3252, byte miss ratio 0.3252
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size  8258394, 103671855 req, miss ratio 0.2693, byte miss ratio 0.2693
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LHD cache size 16516789, 103671855 req, miss ratio 0.2066, byte miss ratio 0.2066
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size    20645, 103671855 req, miss ratio 0.7702, byte miss ratio 0.7702
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size    61937, 103671855 req, miss ratio 0.6861, byte miss ratio 0.6861
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size   206459, 103671855 req, miss ratio 0.5761, byte miss ratio 0.5761
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size   619379, 103671855 req, miss ratio 0.4631, byte miss ratio 0.4631
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size  2064598, 103671855 req, miss ratio 0.3672, byte miss ratio 0.3672
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size  4129197, 103671855 req, miss ratio 0.3201, byte miss ratio 0.3201
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size  8258394, 103671855 req, miss ratio 0.2571, byte miss ratio 0.2571
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO cache size 16516789, 103671855 req, miss ratio 0.2106, byte miss ratio 0.2106
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size    20645, 103671855 req, miss ratio 0.7525, byte miss ratio 0.7525
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size    61937, 103671855 req, miss ratio 0.6588, byte miss ratio 0.6588
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size   206459, 103671855 req, miss ratio 0.5431, byte miss ratio 0.5431
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size   619379, 103671855 req, miss ratio 0.4200, byte miss ratio 0.4200
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2064598, 103671855 req, miss ratio 0.3358, byte miss ratio 0.3358
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size  4129197, 103671855 req, miss ratio 0.2901, byte miss ratio 0.2901
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size  8258394, 103671855 req, miss ratio 0.2349, byte miss ratio 0.2349
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LeCaR cache size 16516789, 103671855 req, miss ratio 0.2012, byte miss ratio 0.2012
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    20645, 103671855 req, miss ratio 0.7233, byte miss ratio 0.7233
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    61937, 103671855 req, miss ratio 0.6362, byte miss ratio 0.6362
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   206459, 103671855 req, miss ratio 0.5176, byte miss ratio 0.5176
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   619379, 103671855 req, miss ratio 0.4099, byte miss ratio 0.4099
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2064598, 103671855 req, miss ratio 0.3291, byte miss ratio 0.3291
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  4129197, 103671855 req, miss ratio 0.2841, byte miss ratio 0.2841
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  8258394, 103671855 req, miss ratio 0.2332, byte miss ratio 0.2332
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 16516789, 103671855 req, miss ratio 0.2013, byte miss ratio 0.2013
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size    20645, 103671855 req, miss ratio 0.7372, byte miss ratio 0.7372
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size    61937, 103671855 req, miss ratio 0.6434, byte miss ratio 0.6434
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size   206459, 103671855 req, miss ratio 0.5301, byte miss ratio 0.5301
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size   619379, 103671855 req, miss ratio 0.4179, byte miss ratio 0.4179
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size  2064598, 103671855 req, miss ratio 0.3384, byte miss ratio 0.3384
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size  4129197, 103671855 req, miss ratio 0.2901, byte miss ratio 0.2901
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size  8258394, 103671855 req, miss ratio 0.2413, byte miss ratio 0.2413
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst Cacheus cache size 16516789, 103671855 req, miss ratio 0.2013, byte miss ratio 0.2013
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20645, 103671855 req, miss ratio 0.7226, byte miss ratio 0.7226
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    61937, 103671855 req, miss ratio 0.6368, byte miss ratio 0.6368
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   206459, 103671855 req, miss ratio 0.5177, byte miss ratio 0.5177
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   619379, 103671855 req, miss ratio 0.4106, byte miss ratio 0.4106
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2064598, 103671855 req, miss ratio 0.3316, byte miss ratio 0.3316
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4129197, 103671855 req, miss ratio 0.2873, byte miss ratio 0.2873
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8258394, 103671855 req, miss ratio 0.2542, byte miss ratio 0.2542
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 16516789, 103671855 req, miss ratio 0.2013, byte miss ratio 0.2013
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size    20645, 103671855 req, miss ratio 0.6994, byte miss ratio 0.6994
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size    61937, 103671855 req, miss ratio 0.6174, byte miss ratio 0.6174
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size   206459, 103671855 req, miss ratio 0.5198, byte miss ratio 0.5198
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size   619379, 103671855 req, miss ratio 0.4482, byte miss ratio 0.4482
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size  2064598, 103671855 req, miss ratio 0.3630, byte miss ratio 0.3630
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size  4129197, 103671855 req, miss ratio 0.2887, byte miss ratio 0.2887
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size  8258394, 103671855 req, miss ratio 0.2343, byte miss ratio 0.2343
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst LRB cache size 16516789, 103671855 req, miss ratio 0.2012, byte miss ratio 0.2012
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size    20645, 103671855 req, miss ratio 0.8166, byte miss ratio 0.8166
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size    61937, 103671855 req, miss ratio 0.7238, byte miss ratio 0.7238
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size   206459, 103671855 req, miss ratio 0.6064, byte miss ratio 0.6064
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size   619379, 103671855 req, miss ratio 0.4935, byte miss ratio 0.4935
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2064598, 103671855 req, miss ratio 0.4163, byte miss ratio 0.4163
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4129197, 103671855 req, miss ratio 0.3683, byte miss ratio 0.3683
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size  8258394, 103671855 req, miss ratio 0.3309, byte miss ratio 0.3309
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst B-LRU cache size 16516789, 103671855 req, miss ratio 0.3246, byte miss ratio 0.3246
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size    20645, 103671855 req, miss ratio 0.7187, byte miss ratio 0.7187
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size    61937, 103671855 req, miss ratio 0.6327, byte miss ratio 0.6327
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size   206459, 103671855 req, miss ratio 0.5319, byte miss ratio 0.5319
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size   619379, 103671855 req, miss ratio 0.4336, byte miss ratio 0.4336
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2064598, 103671855 req, miss ratio 0.3438, byte miss ratio 0.3438
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4129197, 103671855 req, miss ratio 0.2897, byte miss ratio 0.2897
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size  8258394, 103671855 req, miss ratio 0.2486, byte miss ratio 0.2486
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst TwoQ cache size 16516789, 103671855 req, miss ratio 0.2106, byte miss ratio 0.2106
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20645, 103671855 req, miss ratio 0.7651, byte miss ratio 0.7651
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    61937, 103671855 req, miss ratio 0.6478, byte miss ratio 0.6478
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   206459, 103671855 req, miss ratio 0.5312, byte miss ratio 0.5312
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   619379, 103671855 req, miss ratio 0.4161, byte miss ratio 0.4161
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2064598, 103671855 req, miss ratio 0.3299, byte miss ratio 0.3299
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4129197, 103671855 req, miss ratio 0.2883, byte miss ratio 0.2883
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8258394, 103671855 req, miss ratio 0.2371, byte miss ratio 0.2371
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 16516789, 103671855 req, miss ratio 0.2013, byte miss ratio 0.2013
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20645, 103671855 req, miss ratio 0.7620, byte miss ratio 0.7620
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    61937, 103671855 req, miss ratio 0.6632, byte miss ratio 0.6632
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   206459, 103671855 req, miss ratio 0.5464, byte miss ratio 0.5464
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   619379, 103671855 req, miss ratio 0.4343, byte miss ratio 0.4343
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2064598, 103671855 req, miss ratio 0.3415, byte miss ratio 0.3415
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4129197, 103671855 req, miss ratio 0.3005, byte miss ratio 0.3005
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8258394, 103671855 req, miss ratio 0.2438, byte miss ratio 0.2438
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 16516789, 103671855 req, miss ratio 0.2056, byte miss ratio 0.2056
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    20645, 103671855 req, miss ratio 0.7045, byte miss ratio 0.7045
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    61937, 103671855 req, miss ratio 0.6236, byte miss ratio 0.6236
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   206459, 103671855 req, miss ratio 0.5183, byte miss ratio 0.5183
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   619379, 103671855 req, miss ratio 0.4220, byte miss ratio 0.4220
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2064598, 103671855 req, miss ratio 0.3345, byte miss ratio 0.3345
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4129197, 103671855 req, miss ratio 0.2808, byte miss ratio 0.2808
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  8258394, 103671855 req, miss ratio 0.2359, byte miss ratio 0.2359
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 16516789, 103671855 req, miss ratio 0.2023, byte miss ratio 0.2023
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    20645, 103671855 req, miss ratio 0.7167, byte miss ratio 0.7167
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    61937, 103671855 req, miss ratio 0.6292, byte miss ratio 0.6292
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   206459, 103671855 req, miss ratio 0.5236, byte miss ratio 0.5236
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   619379, 103671855 req, miss ratio 0.4166, byte miss ratio 0.4166
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2064598, 103671855 req, miss ratio 0.3304, byte miss ratio 0.3304
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4129197, 103671855 req, miss ratio 0.3044, byte miss ratio 0.3044
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  8258394, 103671855 req, miss ratio 0.2430, byte miss ratio 0.2430
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 16516789, 103671855 req, miss ratio 0.2023, byte miss ratio 0.2023
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20645, 103671855 req, miss ratio 0.7517, byte miss ratio 0.7517
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    61937, 103671855 req, miss ratio 0.6756, byte miss ratio 0.6756
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   206459, 103671855 req, miss ratio 0.6708, byte miss ratio 0.6708
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   619379, 103671855 req, miss ratio 0.4859, byte miss ratio 0.4859
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2064598, 103671855 req, miss ratio 0.3944, byte miss ratio 0.3944
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4129197, 103671855 req, miss ratio 0.3299, byte miss ratio 0.3299
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8258394, 103671855 req, miss ratio 0.2654, byte miss ratio 0.2654
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 16516789, 103671855 req, miss ratio 0.2110, byte miss ratio 0.2110
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20645, 103671855 req, miss ratio 0.7517, byte miss ratio 0.7517
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    61937, 103671855 req, miss ratio 0.6770, byte miss ratio 0.6770
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   206459, 103671855 req, miss ratio 0.5610, byte miss ratio 0.5610
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   619379, 103671855 req, miss ratio 0.4722, byte miss ratio 0.4722
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2064598, 103671855 req, miss ratio 0.3740, byte miss ratio 0.3740
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4129197, 103671855 req, miss ratio 0.3036, byte miss ratio 0.3036
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8258394, 103671855 req, miss ratio 0.2499, byte miss ratio 0.2499
result/timelines_follow_socialproof_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 16516789, 103671855 req, miss ratio 0.2085, byte miss ratio 0.2085
