result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LIRS cache size      341, 84977427 req, miss ratio 0.6766, byte miss ratio 0.6766
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size     1023, 84977427 req, miss ratio 0.6600, byte miss ratio 0.6600
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size     3412, 84977427 req, miss ratio 0.6562, byte miss ratio 0.6562
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size    10238, 84977427 req, miss ratio 0.6523, byte miss ratio 0.6523
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size    34127, 84977427 req, miss ratio 0.6493, byte miss ratio 0.6493
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size    68255, 84977427 req, miss ratio 0.6443, byte miss ratio 0.6443
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size   136510, 84977427 req, miss ratio 0.6403, byte miss ratio 0.6403
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst ARC cache size   273021, 84977427 req, miss ratio 0.6390, byte miss ratio 0.6390
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size      341, 84977427 req, miss ratio 0.6632, byte miss ratio 0.6632
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size     1023, 84977427 req, miss ratio 0.6607, byte miss ratio 0.6607
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size     3412, 84977427 req, miss ratio 0.6582, byte miss ratio 0.6582
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size    10238, 84977427 req, miss ratio 0.6542, byte miss ratio 0.6542
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size    34127, 84977427 req, miss ratio 0.6505, byte miss ratio 0.6505
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size    68255, 84977427 req, miss ratio 0.6479, byte miss ratio 0.6479
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size   136510, 84977427 req, miss ratio 0.6438, byte miss ratio 0.6438
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Clock cache size   273021, 84977427 req, miss ratio 0.4422, byte miss ratio 0.4422
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size      341, 84977427 req, miss ratio 0.6624, byte miss ratio 0.6624
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size     1023, 84977427 req, miss ratio 0.6600, byte miss ratio 0.6600
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size     3412, 84977427 req, miss ratio 0.6578, byte miss ratio 0.6578
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size    10238, 84977427 req, miss ratio 0.6537, byte miss ratio 0.6537
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size    34127, 84977427 req, miss ratio 0.6503, byte miss ratio 0.6503
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size    68255, 84977427 req, miss ratio 0.6467, byte miss ratio 0.6467
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size   136510, 84977427 req, miss ratio 0.6419, byte miss ratio 0.6419
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst clock2 cache size   273021, 84977427 req, miss ratio 0.3432, byte miss ratio 0.3432
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      341, 84977427 req, miss ratio 0.6615, byte miss ratio 0.6615
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1023, 84977427 req, miss ratio 0.6594, byte miss ratio 0.6594
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3412, 84977427 req, miss ratio 0.6549, byte miss ratio 0.6549
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    10238, 84977427 req, miss ratio 0.6521, byte miss ratio 0.6521
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    34127, 84977427 req, miss ratio 0.6465, byte miss ratio 0.6465
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    68255, 84977427 req, miss ratio 0.6403, byte miss ratio 0.6403
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   136510, 84977427 req, miss ratio 0.6047, byte miss ratio 0.6047
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   273021, 84977427 req, miss ratio 0.2687, byte miss ratio 0.2687
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size      341, 84977427 req, miss ratio 0.6638, byte miss ratio 0.6638
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size     1023, 84977427 req, miss ratio 0.6617, byte miss ratio 0.6617
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size     3412, 84977427 req, miss ratio 0.6593, byte miss ratio 0.6593
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size    10238, 84977427 req, miss ratio 0.6563, byte miss ratio 0.6563
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size    34127, 84977427 req, miss ratio 0.6518, byte miss ratio 0.6518
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size    68255, 84977427 req, miss ratio 0.6494, byte miss ratio 0.6494
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size   136510, 84977427 req, miss ratio 0.6461, byte miss ratio 0.6461
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO cache size   273021, 84977427 req, miss ratio 0.6435, byte miss ratio 0.6435
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size      341, 84977427 req, miss ratio 0.6631, byte miss ratio 0.6631
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1023, 84977427 req, miss ratio 0.6605, byte miss ratio 0.6605
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3412, 84977427 req, miss ratio 0.6579, byte miss ratio 0.6579
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size    10238, 84977427 req, miss ratio 0.6531, byte miss ratio 0.6531
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size    34127, 84977427 req, miss ratio 0.6501, byte miss ratio 0.6501
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size    68255, 84977427 req, miss ratio 0.6467, byte miss ratio 0.6467
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size   136510, 84977427 req, miss ratio 0.6073, byte miss ratio 0.6073
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LeCaR cache size   273021, 84977427 req, miss ratio 0.3514, byte miss ratio 0.3514
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size      341, 84977427 req, miss ratio 0.6613, byte miss ratio 0.6613
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size     1023, 84977427 req, miss ratio 0.6585, byte miss ratio 0.6585
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size     3412, 84977427 req, miss ratio 0.6526, byte miss ratio 0.6526
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size    10238, 84977427 req, miss ratio 0.6398, byte miss ratio 0.6398
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size    34127, 84977427 req, miss ratio 0.5996, byte miss ratio 0.5996
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size    68255, 84977427 req, miss ratio 0.5388, byte miss ratio 0.5388
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size   136510, 84977427 req, miss ratio 0.4119, byte miss ratio 0.4119
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LHD cache size   273021, 84977427 req, miss ratio 0.1401, byte miss ratio 0.1401
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size      341, 84977427 req, miss ratio 0.6625, byte miss ratio 0.6625
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1023, 84977427 req, miss ratio 0.6600, byte miss ratio 0.6600
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3412, 84977427 req, miss ratio 0.6585, byte miss ratio 0.6585
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size    10238, 84977427 req, miss ratio 0.6526, byte miss ratio 0.6526
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size    34127, 84977427 req, miss ratio 0.6497, byte miss ratio 0.6497
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size    68255, 84977427 req, miss ratio 0.6452, byte miss ratio 0.6452
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size   136510, 84977427 req, miss ratio 0.4710, byte miss ratio 0.4710
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst Cacheus cache size   273021, 84977427 req, miss ratio 0.6390, byte miss ratio 0.6390
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      341, 84977427 req, miss ratio 0.6618, byte miss ratio 0.6618
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1023, 84977427 req, miss ratio 0.6594, byte miss ratio 0.6594
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3412, 84977427 req, miss ratio 0.6549, byte miss ratio 0.6549
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10238, 84977427 req, miss ratio 0.6521, byte miss ratio 0.6521
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34127, 84977427 req, miss ratio 0.6465, byte miss ratio 0.6465
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    68255, 84977427 req, miss ratio 0.6402, byte miss ratio 0.6402
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   136510, 84977427 req, miss ratio 0.6034, byte miss ratio 0.6034
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   273021, 84977427 req, miss ratio 0.3121, byte miss ratio 0.3121
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size      341, 84977427 req, miss ratio 0.6556, byte miss ratio 0.6556
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size     1023, 84977427 req, miss ratio 0.6490, byte miss ratio 0.6490
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size     3412, 84977427 req, miss ratio 0.6404, byte miss ratio 0.6404
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size    10238, 84977427 req, miss ratio 0.6297, byte miss ratio 0.6297
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size    34127, 84977427 req, miss ratio 0.5883, byte miss ratio 0.5883
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size    68255, 84977427 req, miss ratio 0.5255, byte miss ratio 0.5255
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size   136510, 84977427 req, miss ratio 0.3942, byte miss ratio 0.3942
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst LRB cache size   273021, 84977427 req, miss ratio 0.1317, byte miss ratio 0.1317
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size      341, 84977427 req, miss ratio 0.6547, byte miss ratio 0.6547
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1023, 84977427 req, miss ratio 0.6527, byte miss ratio 0.6527
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3412, 84977427 req, miss ratio 0.6504, byte miss ratio 0.6504
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10238, 84977427 req, miss ratio 0.6394, byte miss ratio 0.6394
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size    34127, 84977427 req, miss ratio 0.6285, byte miss ratio 0.6285
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size    68255, 84977427 req, miss ratio 0.6334, byte miss ratio 0.6334
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size   136510, 84977427 req, miss ratio 0.6320, byte miss ratio 0.6320
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst TwoQ cache size   273021, 84977427 req, miss ratio 0.2869, byte miss ratio 0.2869
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size      341, 84977427 req, miss ratio 0.6650, byte miss ratio 0.6650
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1023, 84977427 req, miss ratio 0.6624, byte miss ratio 0.6624
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3412, 84977427 req, miss ratio 0.6600, byte miss ratio 0.6600
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10238, 84977427 req, miss ratio 0.6558, byte miss ratio 0.6558
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size    34127, 84977427 req, miss ratio 0.6520, byte miss ratio 0.6520
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size    68255, 84977427 req, miss ratio 0.6498, byte miss ratio 0.6498
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size   136510, 84977427 req, miss ratio 0.6451, byte miss ratio 0.6451
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst B-LRU cache size   273021, 84977427 req, miss ratio 0.6408, byte miss ratio 0.6408
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      341, 84977427 req, miss ratio 0.6541, byte miss ratio 0.6541
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1023, 84977427 req, miss ratio 0.6531, byte miss ratio 0.6531
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3412, 84977427 req, miss ratio 0.6493, byte miss ratio 0.6493
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10238, 84977427 req, miss ratio 0.6397, byte miss ratio 0.6397
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34127, 84977427 req, miss ratio 0.6146, byte miss ratio 0.6146
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68255, 84977427 req, miss ratio 0.5802, byte miss ratio 0.5802
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   136510, 84977427 req, miss ratio 0.5140, byte miss ratio 0.5140
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   273021, 84977427 req, miss ratio 0.2546, byte miss ratio 0.2546
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      341, 84977427 req, miss ratio 0.6579, byte miss ratio 0.6579
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1023, 84977427 req, miss ratio 0.6572, byte miss ratio 0.6572
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3412, 84977427 req, miss ratio 0.6556, byte miss ratio 0.6556
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10238, 84977427 req, miss ratio 0.6532, byte miss ratio 0.6532
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34127, 84977427 req, miss ratio 0.6477, byte miss ratio 0.6477
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68255, 84977427 req, miss ratio 0.6222, byte miss ratio 0.6222
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   136510, 84977427 req, miss ratio 0.5183, byte miss ratio 0.5183
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   273021, 84977427 req, miss ratio 0.2012, byte miss ratio 0.2012
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      341, 84977427 req, miss ratio 0.6535, byte miss ratio 0.6535
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1023, 84977427 req, miss ratio 0.6511, byte miss ratio 0.6511
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3412, 84977427 req, miss ratio 0.6468, byte miss ratio 0.6468
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10238, 84977427 req, miss ratio 0.6334, byte miss ratio 0.6334
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    34127, 84977427 req, miss ratio 0.6111, byte miss ratio 0.6111
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    68255, 84977427 req, miss ratio 0.5959, byte miss ratio 0.5959
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   136510, 84977427 req, miss ratio 0.5892, byte miss ratio 0.5892
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   273021, 84977427 req, miss ratio 0.2072, byte miss ratio 0.2072
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      341, 84977427 req, miss ratio 0.6535, byte miss ratio 0.6535
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1023, 84977427 req, miss ratio 0.6511, byte miss ratio 0.6511
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3412, 84977427 req, miss ratio 0.6470, byte miss ratio 0.6470
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10238, 84977427 req, miss ratio 0.6333, byte miss ratio 0.6333
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    34127, 84977427 req, miss ratio 0.6110, byte miss ratio 0.6110
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    68255, 84977427 req, miss ratio 0.5959, byte miss ratio 0.5959
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   136510, 84977427 req, miss ratio 0.5892, byte miss ratio 0.5892
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   273021, 84977427 req, miss ratio 0.2368, byte miss ratio 0.2368
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      341, 84977427 req, miss ratio 0.6655, byte miss ratio 0.6655
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1023, 84977427 req, miss ratio 0.6510, byte miss ratio 0.6510
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3412, 84977427 req, miss ratio 0.6450, byte miss ratio 0.6450
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10238, 84977427 req, miss ratio 0.6312, byte miss ratio 0.6312
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34127, 84977427 req, miss ratio 0.5912, byte miss ratio 0.5912
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68255, 84977427 req, miss ratio 0.5358, byte miss ratio 0.5358
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   136510, 84977427 req, miss ratio 0.3880, byte miss ratio 0.3880
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   273021, 84977427 req, miss ratio 0.1677, byte miss ratio 0.1677
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      341, 84977427 req, miss ratio 0.6528, byte miss ratio 0.6528
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1023, 84977427 req, miss ratio 0.6509, byte miss ratio 0.6509
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3412, 84977427 req, miss ratio 0.6455, byte miss ratio 0.6455
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10238, 84977427 req, miss ratio 0.6330, byte miss ratio 0.6330
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34127, 84977427 req, miss ratio 0.5890, byte miss ratio 0.5890
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68255, 84977427 req, miss ratio 0.5288, byte miss ratio 0.5288
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   136510, 84977427 req, miss ratio 0.4407, byte miss ratio 0.4407
result/mechanic_failure_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   273021, 84977427 req, miss ratio 0.2154, byte miss ratio 0.2154
