result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO cache size     5896, 47282813 req, miss ratio 0.1341, byte miss ratio 0.1341
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRU cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size     5896, 47282813 req, miss ratio 0.1289, byte miss ratio 0.1289
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size    17690, 47282813 req, miss ratio 0.1255, byte miss ratio 0.1255
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LHD cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5896, 47282813 req, miss ratio 0.1285, byte miss ratio 0.1285
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size     5896, 47282813 req, miss ratio 0.1293, byte miss ratio 0.1293
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size    17690, 47282813 req, miss ratio 0.1255, byte miss ratio 0.1255
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size    58966, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst LRB cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5896, 47282813 req, miss ratio 0.2540, byte miss ratio 0.2540
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size    17690, 47282813 req, miss ratio 0.2502, byte miss ratio 0.2502
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size    58966, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size   176900, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size   589669, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1179339, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2358678, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4717356, 47282813 req, miss ratio 0.2494, byte miss ratio 0.2494
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5896, 47282813 req, miss ratio 0.1289, byte miss ratio 0.1289
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17690, 47282813 req, miss ratio 0.1253, byte miss ratio 0.1253
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    58966, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5896, 47282813 req, miss ratio 0.1292, byte miss ratio 0.1292
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size    17690, 47282813 req, miss ratio 0.1257, byte miss ratio 0.1257
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5896, 47282813 req, miss ratio 0.1301, byte miss ratio 0.1301
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17690, 47282813 req, miss ratio 0.1258, byte miss ratio 0.1258
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   176900, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5896, 47282813 req, miss ratio 0.1283, byte miss ratio 0.1283
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    17690, 47282813 req, miss ratio 0.1252, byte miss ratio 0.1252
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   176900, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5896, 47282813 req, miss ratio 0.1283, byte miss ratio 0.1283
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    17690, 47282813 req, miss ratio 0.1252, byte miss ratio 0.1252
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    58966, 47282813 req, miss ratio 0.1249, byte miss ratio 0.1249
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   176900, 47282813 req, miss ratio 0.1248, byte miss ratio 0.1248
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5896, 47282813 req, miss ratio 0.1675, byte miss ratio 0.1675
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17690, 47282813 req, miss ratio 0.1487, byte miss ratio 0.1487
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    58966, 47282813 req, miss ratio 0.1296, byte miss ratio 0.1296
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   176900, 47282813 req, miss ratio 0.1264, byte miss ratio 0.1264
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   589669, 47282813 req, miss ratio 0.1260, byte miss ratio 0.1260
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1179339, 47282813 req, miss ratio 0.1257, byte miss ratio 0.1257
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2358678, 47282813 req, miss ratio 0.1252, byte miss ratio 0.1252
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5896, 47282813 req, miss ratio 0.1336, byte miss ratio 0.1336
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17690, 47282813 req, miss ratio 0.1283, byte miss ratio 0.1283
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    58966, 47282813 req, miss ratio 0.1280, byte miss ratio 0.1280
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   176900, 47282813 req, miss ratio 0.1254, byte miss ratio 0.1254
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   589669, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1179339, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2358678, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
result/stresstest_rps_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4717356, 47282813 req, miss ratio 0.1247, byte miss ratio 0.1247
