result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRU cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size    13595, 44959549 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size    40785, 44959549 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size   135951, 44959549 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LIRS cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst Cacheus cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LeCaR cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst ARC cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    13595, 44959549 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13595, 44959549 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst LRB cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13595, 44959549 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    40785, 44959549 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   135951, 44959549 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   407855, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size    13595, 44959549 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size    40785, 44959549 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size   135951, 44959549 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size   407855, 44959549 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1359519, 44959549 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2719038, 44959549 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5438076, 44959549 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst B-LRU cache size 10876152, 44959549 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size    13595, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst TwoQ cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    13595, 44959549 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    13595, 44959549 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13595, 44959549 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    40785, 44959549 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   135951, 44959549 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13595, 44959549 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
