result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst clock2 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRU cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst ARC cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LIRS cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LHD cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst Clock cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst LRB cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3961, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11885, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size    39619, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size   118859, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size   396196, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size   792393, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1584786, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3169573, 13064682 req, miss ratio 0.6065, byte miss ratio 0.6065
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3961, 13064682 req, miss ratio 0.3063, byte miss ratio 0.3063
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11885, 13064682 req, miss ratio 0.3037, byte miss ratio 0.3037
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    39619, 13064682 req, miss ratio 0.3034, byte miss ratio 0.3034
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3961, 13064682 req, miss ratio 0.3034, byte miss ratio 0.3034
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
result/crt_tweet_events_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
