result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRU cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LIRS cache size  4285375, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LIRS cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LIRS cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LIRS cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LIRS cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst clock2 cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst ARC cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size  4285375, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst Cacheus cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LHD cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst LRB cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size   142845, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size   428537, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1428458, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4285375, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size 14284585, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size 28569170, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size 57138341, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst B-LRU cache size 114276683, 144002795 req, miss ratio 0.9964, byte miss ratio 0.9964
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst TwoQ cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4285375, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4285375, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   142845, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   428537, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1428458, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4285375, 144002795 req, miss ratio 0.9921, byte miss ratio 0.9921
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14284585, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 28569170, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 57138341, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 114276683, 144002795 req, miss ratio 0.9920, byte miss ratio 0.9920
