result/botmaker_2_cache.1.oracleGeneral.sample10.zst Cacheus cache size   192061, 958624046 req, miss ratio 0.2743, byte miss ratio 0.2743
result/botmaker_2_cache.1.oracleGeneral.sample10.zst Clock cache size 38412204, 958624046 req, miss ratio 0.2055, byte miss ratio 0.2055
result/botmaker_2_cache.1.oracleGeneral.sample10.zst Clock cache size 76824409, 958624046 req, miss ratio 0.2030, byte miss ratio 0.2030
result/botmaker_2_cache.1.oracleGeneral.sample10.zst Clock cache size 153648818, 958624046 req, miss ratio 0.2012, byte miss ratio 0.2012
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size   192061, 958624046 req, miss ratio 0.2796, byte miss ratio 0.2796
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size   576183, 958624046 req, miss ratio 0.2541, byte miss ratio 0.2541
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size  1920610, 958624046 req, miss ratio 0.2326, byte miss ratio 0.2326
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size  5761830, 958624046 req, miss ratio 0.2195, byte miss ratio 0.2195
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size 19206102, 958624046 req, miss ratio 0.2098, byte miss ratio 0.2098
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size 38412204, 958624046 req, miss ratio 0.2037, byte miss ratio 0.2037
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size 76824409, 958624046 req, miss ratio 0.2014, byte miss ratio 0.2014
result/botmaker_2_cache.1.oracleGeneral.sample10.zst ARC cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size   192061, 958624046 req, miss ratio 0.2743, byte miss ratio 0.2743
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size   576183, 958624046 req, miss ratio 0.2531, byte miss ratio 0.2531
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size  1920610, 958624046 req, miss ratio 0.2324, byte miss ratio 0.2324
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size  5761830, 958624046 req, miss ratio 0.2195, byte miss ratio 0.2195
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size 19206102, 958624046 req, miss ratio 0.2098, byte miss ratio 0.2098
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size 38412204, 958624046 req, miss ratio 0.2037, byte miss ratio 0.2037
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size 76824409, 958624046 req, miss ratio 0.2014, byte miss ratio 0.2014
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRU cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size   192061, 958624046 req, miss ratio 0.2709, byte miss ratio 0.2709
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size   576183, 958624046 req, miss ratio 0.2498, byte miss ratio 0.2498
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size  1920610, 958624046 req, miss ratio 0.2296, byte miss ratio 0.2296
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size  5761830, 958624046 req, miss ratio 0.2173, byte miss ratio 0.2173
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size 19206102, 958624046 req, miss ratio 0.2077, byte miss ratio 0.2077
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size 38412204, 958624046 req, miss ratio 0.2031, byte miss ratio 0.2031
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size 76824409, 958624046 req, miss ratio 0.2011, byte miss ratio 0.2011
result/botmaker_2_cache.1.oracleGeneral.sample10.zst clock2 cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size   192061, 958624046 req, miss ratio 0.2747, byte miss ratio 0.2747
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size   576183, 958624046 req, miss ratio 0.2534, byte miss ratio 0.2534
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size  1920610, 958624046 req, miss ratio 0.2327, byte miss ratio 0.2327
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size  5761830, 958624046 req, miss ratio 0.2196, byte miss ratio 0.2196
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size 19206102, 958624046 req, miss ratio 0.2099, byte miss ratio 0.2099
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size 38412204, 958624046 req, miss ratio 0.2037, byte miss ratio 0.2037
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size 76824409, 958624046 req, miss ratio 0.2015, byte miss ratio 0.2015
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LIRS cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size   192061, 958624046 req, miss ratio 0.2763, byte miss ratio 0.2763
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size   576183, 958624046 req, miss ratio 0.2546, byte miss ratio 0.2546
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1920610, 958624046 req, miss ratio 0.2338, byte miss ratio 0.2338
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size  5761830, 958624046 req, miss ratio 0.2204, byte miss ratio 0.2204
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size 19206102, 958624046 req, miss ratio 0.2105, byte miss ratio 0.2105
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size 38412204, 958624046 req, miss ratio 0.2040, byte miss ratio 0.2040
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size 76824409, 958624046 req, miss ratio 0.2016, byte miss ratio 0.2016
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LeCaR cache size 153648818, 958624046 req, miss ratio 0.2005, byte miss ratio 0.2005
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   192061, 958624046 req, miss ratio 0.2650, byte miss ratio 0.2650
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   576183, 958624046 req, miss ratio 0.2436, byte miss ratio 0.2436
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1920610, 958624046 req, miss ratio 0.2251, byte miss ratio 0.2251
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5761830, 958624046 req, miss ratio 0.2141, byte miss ratio 0.2141
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 19206102, 958624046 req, miss ratio 0.2065, byte miss ratio 0.2065
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 38412204, 958624046 req, miss ratio 0.2036, byte miss ratio 0.2036
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 76824409, 958624046 req, miss ratio 0.2026, byte miss ratio 0.2026
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 153648818, 958624046 req, miss ratio 0.2016, byte miss ratio 0.2016
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size   192061, 958624046 req, miss ratio 0.2535, byte miss ratio 0.2535
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size   576183, 958624046 req, miss ratio 0.2289, byte miss ratio 0.2289
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size  1920610, 958624046 req, miss ratio 0.2163, byte miss ratio 0.2163
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size  5761830, 958624046 req, miss ratio 0.2137, byte miss ratio 0.2137
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size 19206102, 958624046 req, miss ratio 0.2098, byte miss ratio 0.2098
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size 38412204, 958624046 req, miss ratio 0.2037, byte miss ratio 0.2037
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size 76824409, 958624046 req, miss ratio 0.2014, byte miss ratio 0.2014
result/botmaker_2_cache.1.oracleGeneral.sample10.zst LRB cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   192061, 958624046 req, miss ratio 0.2658, byte miss ratio 0.2658
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   576183, 958624046 req, miss ratio 0.2438, byte miss ratio 0.2438
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1920610, 958624046 req, miss ratio 0.2246, byte miss ratio 0.2246
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5761830, 958624046 req, miss ratio 0.2128, byte miss ratio 0.2128
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 19206102, 958624046 req, miss ratio 0.2051, byte miss ratio 0.2051
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 38412204, 958624046 req, miss ratio 0.2030, byte miss ratio 0.2030
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 76824409, 958624046 req, miss ratio 0.2010, byte miss ratio 0.2010
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   192061, 958624046 req, miss ratio 0.2701, byte miss ratio 0.2701
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   576183, 958624046 req, miss ratio 0.2466, byte miss ratio 0.2466
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1920610, 958624046 req, miss ratio 0.2268, byte miss ratio 0.2268
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5761830, 958624046 req, miss ratio 0.2144, byte miss ratio 0.2144
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 19206102, 958624046 req, miss ratio 0.2061, byte miss ratio 0.2061
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 38412204, 958624046 req, miss ratio 0.2033, byte miss ratio 0.2033
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 76824409, 958624046 req, miss ratio 0.2010, byte miss ratio 0.2010
result/botmaker_2_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size   192061, 958624046 req, miss ratio 0.2593, byte miss ratio 0.2593
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size   576183, 958624046 req, miss ratio 0.2359, byte miss ratio 0.2359
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1920610, 958624046 req, miss ratio 0.2171, byte miss ratio 0.2171
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5761830, 958624046 req, miss ratio 0.2127, byte miss ratio 0.2127
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size 19206102, 958624046 req, miss ratio 0.2086, byte miss ratio 0.2086
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size 38412204, 958624046 req, miss ratio 0.2048, byte miss ratio 0.2048
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size 76824409, 958624046 req, miss ratio 0.2034, byte miss ratio 0.2034
result/botmaker_2_cache.1.oracleGeneral.sample10.zst TwoQ cache size 153648818, 958624046 req, miss ratio 0.2018, byte miss ratio 0.2018
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size   192061, 958624046 req, miss ratio 0.4744, byte miss ratio 0.4744
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size   576183, 958624046 req, miss ratio 0.4532, byte miss ratio 0.4532
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1920610, 958624046 req, miss ratio 0.4326, byte miss ratio 0.4326
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5761830, 958624046 req, miss ratio 0.4196, byte miss ratio 0.4196
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size 19206102, 958624046 req, miss ratio 0.4100, byte miss ratio 0.4100
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size 38412204, 958624046 req, miss ratio 0.4039, byte miss ratio 0.4039
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size 76824409, 958624046 req, miss ratio 0.4016, byte miss ratio 0.4016
result/botmaker_2_cache.1.oracleGeneral.sample10.zst B-LRU cache size 153648818, 958624046 req, miss ratio 0.4006, byte miss ratio 0.4006
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   192061, 958624046 req, miss ratio 0.2605, byte miss ratio 0.2605
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   576183, 958624046 req, miss ratio 0.2371, byte miss ratio 0.2371
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1920610, 958624046 req, miss ratio 0.2190, byte miss ratio 0.2190
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5761830, 958624046 req, miss ratio 0.2094, byte miss ratio 0.2094
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 19206102, 958624046 req, miss ratio 0.2045, byte miss ratio 0.2045
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 38412204, 958624046 req, miss ratio 0.2028, byte miss ratio 0.2028
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 76824409, 958624046 req, miss ratio 0.2009, byte miss ratio 0.2009
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   192061, 958624046 req, miss ratio 0.2607, byte miss ratio 0.2607
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   576183, 958624046 req, miss ratio 0.2374, byte miss ratio 0.2374
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1920610, 958624046 req, miss ratio 0.2195, byte miss ratio 0.2195
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5761830, 958624046 req, miss ratio 0.2098, byte miss ratio 0.2098
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 19206102, 958624046 req, miss ratio 0.2045, byte miss ratio 0.2045
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 38412204, 958624046 req, miss ratio 0.2028, byte miss ratio 0.2028
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 76824409, 958624046 req, miss ratio 0.2009, byte miss ratio 0.2009
result/botmaker_2_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 153648818, 958624046 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   192061, 958624046 req, miss ratio 0.2786, byte miss ratio 0.2786
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   576183, 958624046 req, miss ratio 0.2437, byte miss ratio 0.2437
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1920610, 958624046 req, miss ratio 0.2213, byte miss ratio 0.2213
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5761830, 958624046 req, miss ratio 0.2143, byte miss ratio 0.2143
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 19206102, 958624046 req, miss ratio 0.2086, byte miss ratio 0.2086
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 38412204, 958624046 req, miss ratio 0.2060, byte miss ratio 0.2060
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 76824409, 958624046 req, miss ratio 0.2038, byte miss ratio 0.2038
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 153648818, 958624046 req, miss ratio 0.2012, byte miss ratio 0.2012
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   192061, 958624046 req, miss ratio 0.2850, byte miss ratio 0.2850
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   576183, 958624046 req, miss ratio 0.2467, byte miss ratio 0.2467
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1920610, 958624046 req, miss ratio 0.2201, byte miss ratio 0.2201
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5761830, 958624046 req, miss ratio 0.2135, byte miss ratio 0.2135
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 19206102, 958624046 req, miss ratio 0.2083, byte miss ratio 0.2083
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 38412204, 958624046 req, miss ratio 0.2061, byte miss ratio 0.2061
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 76824409, 958624046 req, miss ratio 0.2042, byte miss ratio 0.2042
result/botmaker_2_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 153648818, 958624046 req, miss ratio 0.2014, byte miss ratio 0.2014
