result/notification_deduping_cache.1.oracleGeneral.sample10.zst LHD cache size   112039, 115372758 req, miss ratio 0.9757, byte miss ratio 0.9757
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size   112039, 115372758 req, miss ratio 0.9771, byte miss ratio 0.9771
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size   336117, 115372758 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst ARC cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size   112039, 115372758 req, miss ratio 0.9756, byte miss ratio 0.9756
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3361175, 115372758 req, miss ratio 0.9719, byte miss ratio 0.9719
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size 11203918, 115372758 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size 22407836, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size 44815672, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst Cacheus cache size 89631344, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size   112039, 115372758 req, miss ratio 0.9807, byte miss ratio 0.9807
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size   336117, 115372758 req, miss ratio 0.9773, byte miss ratio 0.9773
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size  1120391, 115372758 req, miss ratio 0.9762, byte miss ratio 0.9762
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size  3361175, 115372758 req, miss ratio 0.9756, byte miss ratio 0.9756
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size 11203918, 115372758 req, miss ratio 0.9734, byte miss ratio 0.9734
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size 22407836, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size 44815672, 115372758 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LIRS cache size 89631344, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size   112039, 115372758 req, miss ratio 0.9752, byte miss ratio 0.9752
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LeCaR cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size   112039, 115372758 req, miss ratio 0.9759, byte miss ratio 0.9759
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRU cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size   112039, 115372758 req, miss ratio 0.9758, byte miss ratio 0.9758
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst clock2 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   112039, 115372758 req, miss ratio 0.9770, byte miss ratio 0.9770
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   336117, 115372758 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size   112039, 115372758 req, miss ratio 0.9751, byte miss ratio 0.9751
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size   336117, 115372758 req, miss ratio 0.9731, byte miss ratio 0.9731
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size  1120391, 115372758 req, miss ratio 0.9724, byte miss ratio 0.9724
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size  3361175, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size 11203918, 115372758 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size 22407836, 115372758 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size 44815672, 115372758 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.1.oracleGeneral.sample10.zst LRB cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   112039, 115372758 req, miss ratio 0.9920, byte miss ratio 0.9920
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   336117, 115372758 req, miss ratio 0.9798, byte miss ratio 0.9798
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1120391, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3361175, 115372758 req, miss ratio 0.9719, byte miss ratio 0.9719
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11203918, 115372758 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 22407836, 115372758 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 44815672, 115372758 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   112039, 115372758 req, miss ratio 0.9812, byte miss ratio 0.9812
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   336117, 115372758 req, miss ratio 0.9757, byte miss ratio 0.9757
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1120391, 115372758 req, miss ratio 0.9724, byte miss ratio 0.9724
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3361175, 115372758 req, miss ratio 0.9726, byte miss ratio 0.9726
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11203918, 115372758 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 22407836, 115372758 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 44815672, 115372758 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size   112039, 115372758 req, miss ratio 0.9793, byte miss ratio 0.9793
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size   336117, 115372758 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1120391, 115372758 req, miss ratio 0.9723, byte miss ratio 0.9723
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size 44815672, 115372758 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.1.oracleGeneral.sample10.zst TwoQ cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size   112039, 115372758 req, miss ratio 0.9816, byte miss ratio 0.9816
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size   336117, 115372758 req, miss ratio 0.9816, byte miss ratio 0.9816
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1120391, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3361175, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size 11203918, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size 22407836, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size 44815672, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst B-LRU cache size 89631344, 115372758 req, miss ratio 0.9815, byte miss ratio 0.9815
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   112039, 115372758 req, miss ratio 0.9769, byte miss ratio 0.9769
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   336117, 115372758 req, miss ratio 0.9733, byte miss ratio 0.9733
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   112039, 115372758 req, miss ratio 0.9780, byte miss ratio 0.9780
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   336117, 115372758 req, miss ratio 0.9734, byte miss ratio 0.9734
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   112039, 115372758 req, miss ratio 0.9884, byte miss ratio 0.9884
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   336117, 115372758 req, miss ratio 0.9858, byte miss ratio 0.9858
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1120391, 115372758 req, miss ratio 0.9833, byte miss ratio 0.9833
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3361175, 115372758 req, miss ratio 0.9801, byte miss ratio 0.9801
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11203918, 115372758 req, miss ratio 0.9746, byte miss ratio 0.9746
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 22407836, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 44815672, 115372758 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 89631344, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   112039, 115372758 req, miss ratio 0.9872, byte miss ratio 0.9872
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   336117, 115372758 req, miss ratio 0.9859, byte miss ratio 0.9859
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1120391, 115372758 req, miss ratio 0.9751, byte miss ratio 0.9751
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3361175, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11203918, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 22407836, 115372758 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 44815672, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
