result/url_event_service_cache.1.oracleGeneral.sample10.zst Clock cache size      916, 4968464 req, miss ratio 0.3803, byte miss ratio 0.3803
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size     9165, 4968464 req, miss ratio 0.2618, byte miss ratio 0.2618
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size    27497, 4968464 req, miss ratio 0.2291, byte miss ratio 0.2291
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size    91659, 4968464 req, miss ratio 0.2055, byte miss ratio 0.2055
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size   183318, 4968464 req, miss ratio 0.1950, byte miss ratio 0.1950
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size   366636, 4968464 req, miss ratio 0.1872, byte miss ratio 0.1872
result/url_event_service_cache.1.oracleGeneral.sample10.zst ARC cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size      916, 4968464 req, miss ratio 0.3715, byte miss ratio 0.3715
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size     2749, 4968464 req, miss ratio 0.3101, byte miss ratio 0.3101
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size     9165, 4968464 req, miss ratio 0.2627, byte miss ratio 0.2627
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size    27497, 4968464 req, miss ratio 0.2320, byte miss ratio 0.2320
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size    91659, 4968464 req, miss ratio 0.2076, byte miss ratio 0.2076
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size   183318, 4968464 req, miss ratio 0.1954, byte miss ratio 0.1954
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size   366636, 4968464 req, miss ratio 0.1874, byte miss ratio 0.1874
result/url_event_service_cache.1.oracleGeneral.sample10.zst LeCaR cache size   733273, 4968464 req, miss ratio 0.1847, byte miss ratio 0.1847
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size      916, 4968464 req, miss ratio 0.3792, byte miss ratio 0.3792
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size     2749, 4968464 req, miss ratio 0.3183, byte miss ratio 0.3183
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size     9165, 4968464 req, miss ratio 0.2667, byte miss ratio 0.2667
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size    27497, 4968464 req, miss ratio 0.2328, byte miss ratio 0.2328
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size    91659, 4968464 req, miss ratio 0.2068, byte miss ratio 0.2068
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size   183318, 4968464 req, miss ratio 0.1949, byte miss ratio 0.1949
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size   366636, 4968464 req, miss ratio 0.1872, byte miss ratio 0.1872
result/url_event_service_cache.1.oracleGeneral.sample10.zst LIRS cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size      916, 4968464 req, miss ratio 0.3702, byte miss ratio 0.3702
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size     2749, 4968464 req, miss ratio 0.3076, byte miss ratio 0.3076
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size     9165, 4968464 req, miss ratio 0.2577, byte miss ratio 0.2577
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size    27497, 4968464 req, miss ratio 0.2263, byte miss ratio 0.2263
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size    91659, 4968464 req, miss ratio 0.2036, byte miss ratio 0.2036
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size   183318, 4968464 req, miss ratio 0.1939, byte miss ratio 0.1939
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size   366636, 4968464 req, miss ratio 0.1866, byte miss ratio 0.1866
result/url_event_service_cache.1.oracleGeneral.sample10.zst clock2 cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size      916, 4968464 req, miss ratio 0.3691, byte miss ratio 0.3691
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size     2749, 4968464 req, miss ratio 0.3066, byte miss ratio 0.3066
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size     9165, 4968464 req, miss ratio 0.2575, byte miss ratio 0.2575
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size    27497, 4968464 req, miss ratio 0.2272, byte miss ratio 0.2272
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size    91659, 4968464 req, miss ratio 0.2053, byte miss ratio 0.2053
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size   183318, 4968464 req, miss ratio 0.1949, byte miss ratio 0.1949
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size   366636, 4968464 req, miss ratio 0.1872, byte miss ratio 0.1872
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRU cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      916, 4968464 req, miss ratio 0.3575, byte miss ratio 0.3575
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     2749, 4968464 req, miss ratio 0.2991, byte miss ratio 0.2991
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     9165, 4968464 req, miss ratio 0.2525, byte miss ratio 0.2525
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    27497, 4968464 req, miss ratio 0.2237, byte miss ratio 0.2237
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    91659, 4968464 req, miss ratio 0.2024, byte miss ratio 0.2024
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   183318, 4968464 req, miss ratio 0.1939, byte miss ratio 0.1939
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      916, 4968464 req, miss ratio 0.3681, byte miss ratio 0.3681
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2749, 4968464 req, miss ratio 0.3062, byte miss ratio 0.3062
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9165, 4968464 req, miss ratio 0.2543, byte miss ratio 0.2543
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27497, 4968464 req, miss ratio 0.2245, byte miss ratio 0.2245
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    91659, 4968464 req, miss ratio 0.2026, byte miss ratio 0.2026
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   183318, 4968464 req, miss ratio 0.1939, byte miss ratio 0.1939
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size      916, 4968464 req, miss ratio 0.3307, byte miss ratio 0.3307
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size     2749, 4968464 req, miss ratio 0.2823, byte miss ratio 0.2823
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size     9165, 4968464 req, miss ratio 0.2468, byte miss ratio 0.2468
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size    27497, 4968464 req, miss ratio 0.2225, byte miss ratio 0.2225
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size    91659, 4968464 req, miss ratio 0.2021, byte miss ratio 0.2021
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size   183318, 4968464 req, miss ratio 0.1927, byte miss ratio 0.1927
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size   366636, 4968464 req, miss ratio 0.1872, byte miss ratio 0.1872
result/url_event_service_cache.1.oracleGeneral.sample10.zst LRB cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size      916, 4968464 req, miss ratio 0.3293, byte miss ratio 0.3293
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2749, 4968464 req, miss ratio 0.2809, byte miss ratio 0.2809
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size     9165, 4968464 req, miss ratio 0.2447, byte miss ratio 0.2447
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size    27497, 4968464 req, miss ratio 0.2226, byte miss ratio 0.2226
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size    91659, 4968464 req, miss ratio 0.2058, byte miss ratio 0.2058
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size   183318, 4968464 req, miss ratio 0.1972, byte miss ratio 0.1972
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size   366636, 4968464 req, miss ratio 0.1913, byte miss ratio 0.1913
result/url_event_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size   733273, 4968464 req, miss ratio 0.1860, byte miss ratio 0.1860
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      916, 4968464 req, miss ratio 0.3783, byte miss ratio 0.3783
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2749, 4968464 req, miss ratio 0.3110, byte miss ratio 0.3110
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9165, 4968464 req, miss ratio 0.2578, byte miss ratio 0.2578
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27497, 4968464 req, miss ratio 0.2249, byte miss ratio 0.2249
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    91659, 4968464 req, miss ratio 0.2030, byte miss ratio 0.2030
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   183318, 4968464 req, miss ratio 0.1937, byte miss ratio 0.1937
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   366636, 4968464 req, miss ratio 0.1865, byte miss ratio 0.1865
result/url_event_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   733273, 4968464 req, miss ratio 0.1847, byte miss ratio 0.1847
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      916, 4968464 req, miss ratio 0.3419, byte miss ratio 0.3419
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2749, 4968464 req, miss ratio 0.2877, byte miss ratio 0.2877
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9165, 4968464 req, miss ratio 0.2454, byte miss ratio 0.2454
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27497, 4968464 req, miss ratio 0.2186, byte miss ratio 0.2186
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    91659, 4968464 req, miss ratio 0.2001, byte miss ratio 0.2001
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   183318, 4968464 req, miss ratio 0.1933, byte miss ratio 0.1933
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   366636, 4968464 req, miss ratio 0.1866, byte miss ratio 0.1866
result/url_event_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size      916, 4968464 req, miss ratio 0.5513, byte miss ratio 0.5513
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2749, 4968464 req, miss ratio 0.4889, byte miss ratio 0.4889
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size     9165, 4968464 req, miss ratio 0.4401, byte miss ratio 0.4401
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size    27497, 4968464 req, miss ratio 0.4102, byte miss ratio 0.4102
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size    91659, 4968464 req, miss ratio 0.3887, byte miss ratio 0.3887
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size   183318, 4968464 req, miss ratio 0.3784, byte miss ratio 0.3784
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size   366636, 4968464 req, miss ratio 0.3709, byte miss ratio 0.3709
result/url_event_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size   733273, 4968464 req, miss ratio 0.3684, byte miss ratio 0.3684
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      916, 4968464 req, miss ratio 0.3233, byte miss ratio 0.3233
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2749, 4968464 req, miss ratio 0.2745, byte miss ratio 0.2745
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     9165, 4968464 req, miss ratio 0.2377, byte miss ratio 0.2377
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    27497, 4968464 req, miss ratio 0.2148, byte miss ratio 0.2148
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    91659, 4968464 req, miss ratio 0.1983, byte miss ratio 0.1983
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   183318, 4968464 req, miss ratio 0.1907, byte miss ratio 0.1907
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   366636, 4968464 req, miss ratio 0.1862, byte miss ratio 0.1862
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      916, 4968464 req, miss ratio 0.3221, byte miss ratio 0.3221
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2749, 4968464 req, miss ratio 0.2754, byte miss ratio 0.2754
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     9165, 4968464 req, miss ratio 0.2384, byte miss ratio 0.2384
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    27497, 4968464 req, miss ratio 0.2153, byte miss ratio 0.2153
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    91659, 4968464 req, miss ratio 0.1984, byte miss ratio 0.1984
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   183318, 4968464 req, miss ratio 0.1907, byte miss ratio 0.1907
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   366636, 4968464 req, miss ratio 0.1862, byte miss ratio 0.1862
result/url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   733273, 4968464 req, miss ratio 0.1846, byte miss ratio 0.1846
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      916, 4968464 req, miss ratio 0.3425, byte miss ratio 0.3425
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2749, 4968464 req, miss ratio 0.3058, byte miss ratio 0.3058
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9165, 4968464 req, miss ratio 0.2757, byte miss ratio 0.2757
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27497, 4968464 req, miss ratio 0.2519, byte miss ratio 0.2519
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    91659, 4968464 req, miss ratio 0.2268, byte miss ratio 0.2268
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   183318, 4968464 req, miss ratio 0.2177, byte miss ratio 0.2177
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   366636, 4968464 req, miss ratio 0.2036, byte miss ratio 0.2036
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   733273, 4968464 req, miss ratio 0.1889, byte miss ratio 0.1889
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      916, 4968464 req, miss ratio 0.3877, byte miss ratio 0.3877
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2749, 4968464 req, miss ratio 0.3415, byte miss ratio 0.3415
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9165, 4968464 req, miss ratio 0.2683, byte miss ratio 0.2683
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27497, 4968464 req, miss ratio 0.2432, byte miss ratio 0.2432
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    91659, 4968464 req, miss ratio 0.2180, byte miss ratio 0.2180
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   183318, 4968464 req, miss ratio 0.2052, byte miss ratio 0.2052
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   366636, 4968464 req, miss ratio 0.1953, byte miss ratio 0.1953
result/url_event_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   733273, 4968464 req, miss ratio 0.1867, byte miss ratio 0.1867
