result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst ARC cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO cache size    98235, 22844097 req, miss ratio 0.2381, byte miss ratio 0.2381
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO cache size   196471, 22844097 req, miss ratio 0.0688, byte miss ratio 0.0688
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size      245, 22844097 req, miss ratio 0.5148, byte miss ratio 0.5148
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size     2455, 22844097 req, miss ratio 0.5008, byte miss ratio 0.5008
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size     7367, 22844097 req, miss ratio 0.4499, byte miss ratio 0.4499
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size    24558, 22844097 req, miss ratio 0.3418, byte miss ratio 0.3418
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size    49117, 22844097 req, miss ratio 0.2212, byte miss ratio 0.2212
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size    98235, 22844097 req, miss ratio 0.1295, byte miss ratio 0.1295
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LHD cache size   196471, 22844097 req, miss ratio 0.0290, byte miss ratio 0.0290
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     7367, 22844097 req, miss ratio 0.5142, byte miss ratio 0.5142
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    24558, 22844097 req, miss ratio 0.3860, byte miss ratio 0.3860
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    49117, 22844097 req, miss ratio 0.2768, byte miss ratio 0.2768
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    98235, 22844097 req, miss ratio 0.1768, byte miss ratio 0.1768
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Cacheus cache size   196471, 22844097 req, miss ratio 0.0324, byte miss ratio 0.0324
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     7367, 22844097 req, miss ratio 0.5135, byte miss ratio 0.5135
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    24558, 22844097 req, miss ratio 0.3533, byte miss ratio 0.3533
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    49117, 22844097 req, miss ratio 0.2530, byte miss ratio 0.2530
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    98235, 22844097 req, miss ratio 0.1636, byte miss ratio 0.1636
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   196471, 22844097 req, miss ratio 0.0307, byte miss ratio 0.0307
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size    24558, 22844097 req, miss ratio 0.4947, byte miss ratio 0.4947
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size    49117, 22844097 req, miss ratio 0.2856, byte miss ratio 0.2856
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size    98235, 22844097 req, miss ratio 0.1650, byte miss ratio 0.1650
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst Clock cache size   196471, 22844097 req, miss ratio 0.0414, byte miss ratio 0.0414
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7367, 22844097 req, miss ratio 0.5133, byte miss ratio 0.5133
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    24558, 22844097 req, miss ratio 0.3439, byte miss ratio 0.3439
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49117, 22844097 req, miss ratio 0.2429, byte miss ratio 0.2429
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    98235, 22844097 req, miss ratio 0.1620, byte miss ratio 0.1620
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   196471, 22844097 req, miss ratio 0.0271, byte miss ratio 0.0271
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size      245, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size      736, 22844097 req, miss ratio 0.5048, byte miss ratio 0.5048
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size     2455, 22844097 req, miss ratio 0.4736, byte miss ratio 0.4736
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size     7367, 22844097 req, miss ratio 0.3842, byte miss ratio 0.3842
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size    24558, 22844097 req, miss ratio 0.2744, byte miss ratio 0.2744
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size    49117, 22844097 req, miss ratio 0.1988, byte miss ratio 0.1988
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size    98235, 22844097 req, miss ratio 0.1180, byte miss ratio 0.1180
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst LRB cache size   196471, 22844097 req, miss ratio 0.0253, byte miss ratio 0.0253
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7367, 22844097 req, miss ratio 0.5125, byte miss ratio 0.5125
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    24558, 22844097 req, miss ratio 0.4428, byte miss ratio 0.4428
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49117, 22844097 req, miss ratio 0.2650, byte miss ratio 0.2650
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    98235, 22844097 req, miss ratio 0.1754, byte miss ratio 0.1754
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   196471, 22844097 req, miss ratio 0.0482, byte miss ratio 0.0482
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size      245, 22844097 req, miss ratio 0.5215, byte miss ratio 0.5215
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size      736, 22844097 req, miss ratio 0.5215, byte miss ratio 0.5215
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2455, 22844097 req, miss ratio 0.5213, byte miss ratio 0.5213
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     7367, 22844097 req, miss ratio 0.5208, byte miss ratio 0.5208
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    24558, 22844097 req, miss ratio 0.4261, byte miss ratio 0.4261
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    49117, 22844097 req, miss ratio 0.2878, byte miss ratio 0.2878
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    98235, 22844097 req, miss ratio 0.1838, byte miss ratio 0.1838
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst B-LRU cache size   196471, 22844097 req, miss ratio 0.0428, byte miss ratio 0.0428
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size      245, 22844097 req, miss ratio 0.5128, byte miss ratio 0.5128
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size      736, 22844097 req, miss ratio 0.5101, byte miss ratio 0.5101
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2455, 22844097 req, miss ratio 0.5056, byte miss ratio 0.5056
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     7367, 22844097 req, miss ratio 0.4949, byte miss ratio 0.4949
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    24558, 22844097 req, miss ratio 0.3320, byte miss ratio 0.3320
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    49117, 22844097 req, miss ratio 0.2239, byte miss ratio 0.2239
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    98235, 22844097 req, miss ratio 0.1824, byte miss ratio 0.1824
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst TwoQ cache size   196471, 22844097 req, miss ratio 0.0442, byte miss ratio 0.0442
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7367, 22844097 req, miss ratio 0.5117, byte miss ratio 0.5117
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    24558, 22844097 req, miss ratio 0.4323, byte miss ratio 0.4323
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49117, 22844097 req, miss ratio 0.2246, byte miss ratio 0.2246
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    98235, 22844097 req, miss ratio 0.1705, byte miss ratio 0.1705
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   196471, 22844097 req, miss ratio 0.0324, byte miss ratio 0.0324
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     7367, 22844097 req, miss ratio 0.5124, byte miss ratio 0.5124
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    24558, 22844097 req, miss ratio 0.3215, byte miss ratio 0.3215
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    49117, 22844097 req, miss ratio 0.2027, byte miss ratio 0.2027
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    98235, 22844097 req, miss ratio 0.1566, byte miss ratio 0.1566
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   196471, 22844097 req, miss ratio 0.0278, byte miss ratio 0.0278
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     7367, 22844097 req, miss ratio 0.5125, byte miss ratio 0.5125
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    24558, 22844097 req, miss ratio 0.3365, byte miss ratio 0.3365
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    49117, 22844097 req, miss ratio 0.2111, byte miss ratio 0.2111
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    98235, 22844097 req, miss ratio 0.1606, byte miss ratio 0.1606
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   196471, 22844097 req, miss ratio 0.0307, byte miss ratio 0.0307
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      736, 22844097 req, miss ratio 0.5039, byte miss ratio 0.5039
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2455, 22844097 req, miss ratio 0.4761, byte miss ratio 0.4761
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7367, 22844097 req, miss ratio 0.3989, byte miss ratio 0.3989
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    24558, 22844097 req, miss ratio 0.2912, byte miss ratio 0.2912
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49117, 22844097 req, miss ratio 0.2248, byte miss ratio 0.2248
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    98235, 22844097 req, miss ratio 0.1430, byte miss ratio 0.1430
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   196471, 22844097 req, miss ratio 0.0266, byte miss ratio 0.0266
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      245, 22844097 req, miss ratio 0.5112, byte miss ratio 0.5112
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      736, 22844097 req, miss ratio 0.5042, byte miss ratio 0.5042
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2455, 22844097 req, miss ratio 0.4795, byte miss ratio 0.4795
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7367, 22844097 req, miss ratio 0.4091, byte miss ratio 0.4091
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    24558, 22844097 req, miss ratio 0.2985, byte miss ratio 0.2985
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49117, 22844097 req, miss ratio 0.2308, byte miss ratio 0.2308
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    98235, 22844097 req, miss ratio 0.1537, byte miss ratio 0.1537
result/content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   196471, 22844097 req, miss ratio 0.0271, byte miss ratio 0.0271
