result/search_roots_cache.0.oracleGeneral.sample10.zst LeCaR cache size    66029, 300385418 req, miss ratio 0.2485, byte miss ratio 0.2485
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size   198087, 300385418 req, miss ratio 0.2324, byte miss ratio 0.2324
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size   660290, 300385418 req, miss ratio 0.2272, byte miss ratio 0.2272
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size  1980872, 300385418 req, miss ratio 0.2256, byte miss ratio 0.2256
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size  6602907, 300385418 req, miss ratio 0.2238, byte miss ratio 0.2238
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size 13205814, 300385418 req, miss ratio 0.2217, byte miss ratio 0.2217
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size 26411629, 300385418 req, miss ratio 0.2207, byte miss ratio 0.2207
result/search_roots_cache.0.oracleGeneral.sample10.zst LHD cache size 52823258, 300385418 req, miss ratio 0.2199, byte miss ratio 0.2199
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size    66029, 300385418 req, miss ratio 0.2470, byte miss ratio 0.2470
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size   198087, 300385418 req, miss ratio 0.2364, byte miss ratio 0.2364
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size   660290, 300385418 req, miss ratio 0.2298, byte miss ratio 0.2298
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size  1980872, 300385418 req, miss ratio 0.2258, byte miss ratio 0.2258
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size  6602907, 300385418 req, miss ratio 0.2227, byte miss ratio 0.2227
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size 13205814, 300385418 req, miss ratio 0.2212, byte miss ratio 0.2212
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size 26411629, 300385418 req, miss ratio 0.2203, byte miss ratio 0.2203
result/search_roots_cache.0.oracleGeneral.sample10.zst LIRS cache size 52823258, 300385418 req, miss ratio 0.2199, byte miss ratio 0.2199
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size    66029, 300385418 req, miss ratio 0.2455, byte miss ratio 0.2455
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size   198087, 300385418 req, miss ratio 0.2354, byte miss ratio 0.2354
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size   660290, 300385418 req, miss ratio 0.2290, byte miss ratio 0.2290
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size  1980872, 300385418 req, miss ratio 0.2252, byte miss ratio 0.2252
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size  6602907, 300385418 req, miss ratio 0.2222, byte miss ratio 0.2222
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size 13205814, 300385418 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst clock2 cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size    66029, 300385418 req, miss ratio 0.2469, byte miss ratio 0.2469
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size   198087, 300385418 req, miss ratio 0.2363, byte miss ratio 0.2363
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size   660290, 300385418 req, miss ratio 0.2312, byte miss ratio 0.2312
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1980872, 300385418 req, miss ratio 0.2267, byte miss ratio 0.2267
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size  6602907, 300385418 req, miss ratio 0.2226, byte miss ratio 0.2226
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size 13205814, 300385418 req, miss ratio 0.2217, byte miss ratio 0.2217
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst Cacheus cache size 52823258, 300385418 req, miss ratio 0.2199, byte miss ratio 0.2199
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size    66029, 300385418 req, miss ratio 0.2474, byte miss ratio 0.2474
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size   198087, 300385418 req, miss ratio 0.2368, byte miss ratio 0.2368
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size   660290, 300385418 req, miss ratio 0.2299, byte miss ratio 0.2299
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size  1980872, 300385418 req, miss ratio 0.2258, byte miss ratio 0.2258
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size  6602907, 300385418 req, miss ratio 0.2227, byte miss ratio 0.2227
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size 13205814, 300385418 req, miss ratio 0.2212, byte miss ratio 0.2212
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size 26411629, 300385418 req, miss ratio 0.2203, byte miss ratio 0.2203
result/search_roots_cache.0.oracleGeneral.sample10.zst LRU cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    66029, 300385418 req, miss ratio 0.2428, byte miss ratio 0.2428
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   198087, 300385418 req, miss ratio 0.2338, byte miss ratio 0.2338
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   660290, 300385418 req, miss ratio 0.2279, byte miss ratio 0.2279
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1980872, 300385418 req, miss ratio 0.2244, byte miss ratio 0.2244
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6602907, 300385418 req, miss ratio 0.2219, byte miss ratio 0.2219
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13205814, 300385418 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 26411629, 300385418 req, miss ratio 0.2204, byte miss ratio 0.2204
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 52823258, 300385418 req, miss ratio 0.2199, byte miss ratio 0.2199
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size    66029, 300385418 req, miss ratio 0.2369, byte miss ratio 0.2369
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size   198087, 300385418 req, miss ratio 0.2294, byte miss ratio 0.2294
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size   660290, 300385418 req, miss ratio 0.2255, byte miss ratio 0.2255
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size  1980872, 300385418 req, miss ratio 0.2237, byte miss ratio 0.2237
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size  6602907, 300385418 req, miss ratio 0.2222, byte miss ratio 0.2222
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size 13205814, 300385418 req, miss ratio 0.2212, byte miss ratio 0.2212
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size 26411629, 300385418 req, miss ratio 0.2203, byte miss ratio 0.2203
result/search_roots_cache.0.oracleGeneral.sample10.zst LRB cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    66029, 300385418 req, miss ratio 0.2416, byte miss ratio 0.2416
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   198087, 300385418 req, miss ratio 0.2337, byte miss ratio 0.2337
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   660290, 300385418 req, miss ratio 0.2276, byte miss ratio 0.2276
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1980872, 300385418 req, miss ratio 0.2240, byte miss ratio 0.2240
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6602907, 300385418 req, miss ratio 0.2218, byte miss ratio 0.2218
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13205814, 300385418 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size    66029, 300385418 req, miss ratio 0.2411, byte miss ratio 0.2411
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size   198087, 300385418 req, miss ratio 0.2331, byte miss ratio 0.2331
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size   660290, 300385418 req, miss ratio 0.2275, byte miss ratio 0.2275
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1980872, 300385418 req, miss ratio 0.2247, byte miss ratio 0.2247
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size  6602907, 300385418 req, miss ratio 0.2226, byte miss ratio 0.2226
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size 13205814, 300385418 req, miss ratio 0.2216, byte miss ratio 0.2216
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size 26411629, 300385418 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.0.oracleGeneral.sample10.zst TwoQ cache size 52823258, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    66029, 300385418 req, miss ratio 0.2473, byte miss ratio 0.2473
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   198087, 300385418 req, miss ratio 0.2370, byte miss ratio 0.2370
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   660290, 300385418 req, miss ratio 0.2299, byte miss ratio 0.2299
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1980872, 300385418 req, miss ratio 0.2256, byte miss ratio 0.2256
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6602907, 300385418 req, miss ratio 0.2222, byte miss ratio 0.2222
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13205814, 300385418 req, miss ratio 0.2211, byte miss ratio 0.2211
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size    66029, 300385418 req, miss ratio 0.4314, byte miss ratio 0.4314
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size   198087, 300385418 req, miss ratio 0.4212, byte miss ratio 0.4212
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size   660290, 300385418 req, miss ratio 0.4148, byte miss ratio 0.4148
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1980872, 300385418 req, miss ratio 0.4110, byte miss ratio 0.4110
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size  6602907, 300385418 req, miss ratio 0.4081, byte miss ratio 0.4081
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size 13205814, 300385418 req, miss ratio 0.4067, byte miss ratio 0.4067
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size 26411629, 300385418 req, miss ratio 0.4059, byte miss ratio 0.4059
result/search_roots_cache.0.oracleGeneral.sample10.zst B-LRU cache size 52823258, 300385418 req, miss ratio 0.4056, byte miss ratio 0.4056
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    66029, 300385418 req, miss ratio 0.2380, byte miss ratio 0.2380
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   198087, 300385418 req, miss ratio 0.2312, byte miss ratio 0.2312
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   660290, 300385418 req, miss ratio 0.2260, byte miss ratio 0.2260
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1980872, 300385418 req, miss ratio 0.2233, byte miss ratio 0.2233
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  6602907, 300385418 req, miss ratio 0.2215, byte miss ratio 0.2215
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 13205814, 300385418 req, miss ratio 0.2207, byte miss ratio 0.2207
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    66029, 300385418 req, miss ratio 0.2392, byte miss ratio 0.2392
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   198087, 300385418 req, miss ratio 0.2320, byte miss ratio 0.2320
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   660290, 300385418 req, miss ratio 0.2268, byte miss ratio 0.2268
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1980872, 300385418 req, miss ratio 0.2237, byte miss ratio 0.2237
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  6602907, 300385418 req, miss ratio 0.2215, byte miss ratio 0.2215
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 13205814, 300385418 req, miss ratio 0.2207, byte miss ratio 0.2207
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 26411629, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 52823258, 300385418 req, miss ratio 0.2198, byte miss ratio 0.2198
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    66029, 300385418 req, miss ratio 0.2602, byte miss ratio 0.2602
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   198087, 300385418 req, miss ratio 0.2504, byte miss ratio 0.2504
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   660290, 300385418 req, miss ratio 0.2382, byte miss ratio 0.2382
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1980872, 300385418 req, miss ratio 0.2326, byte miss ratio 0.2326
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6602907, 300385418 req, miss ratio 0.2270, byte miss ratio 0.2270
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13205814, 300385418 req, miss ratio 0.2247, byte miss ratio 0.2247
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 26411629, 300385418 req, miss ratio 0.2225, byte miss ratio 0.2225
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 52823258, 300385418 req, miss ratio 0.2205, byte miss ratio 0.2205
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    66029, 300385418 req, miss ratio 0.2449, byte miss ratio 0.2449
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   198087, 300385418 req, miss ratio 0.2382, byte miss ratio 0.2382
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   660290, 300385418 req, miss ratio 0.2325, byte miss ratio 0.2325
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1980872, 300385418 req, miss ratio 0.2280, byte miss ratio 0.2280
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6602907, 300385418 req, miss ratio 0.2240, byte miss ratio 0.2240
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13205814, 300385418 req, miss ratio 0.2227, byte miss ratio 0.2227
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 26411629, 300385418 req, miss ratio 0.2216, byte miss ratio 0.2216
result/search_roots_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 52823258, 300385418 req, miss ratio 0.2202, byte miss ratio 0.2202
