result/content_recommender_cache.0.oracleGeneral.sample10.zst clock2 cache size     2024, 803187108 req, miss ratio 0.3341, byte miss ratio 0.3341
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size     6074, 803187108 req, miss ratio 0.2171, byte miss ratio 0.2171
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size    20249, 803187108 req, miss ratio 0.0684, byte miss ratio 0.0684
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size    60748, 803187108 req, miss ratio 0.0118, byte miss ratio 0.0118
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size   202495, 803187108 req, miss ratio 0.0032, byte miss ratio 0.0032
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size     2024, 803187108 req, miss ratio 0.3406, byte miss ratio 0.3406
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size     6074, 803187108 req, miss ratio 0.1434, byte miss ratio 0.1434
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size    20249, 803187108 req, miss ratio 0.0383, byte miss ratio 0.0383
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size    60748, 803187108 req, miss ratio 0.0067, byte miss ratio 0.0067
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LIRS cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     2024, 803187108 req, miss ratio 0.2990, byte miss ratio 0.2990
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     6074, 803187108 req, miss ratio 0.1362, byte miss ratio 0.1362
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    20249, 803187108 req, miss ratio 0.0378, byte miss ratio 0.0378
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size     2024, 803187108 req, miss ratio 0.2932, byte miss ratio 0.2932
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size     6074, 803187108 req, miss ratio 0.1281, byte miss ratio 0.1281
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size    20249, 803187108 req, miss ratio 0.0340, byte miss ratio 0.0340
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size    60748, 803187108 req, miss ratio 0.0063, byte miss ratio 0.0063
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size   809982, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LHD cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size     2024, 803187108 req, miss ratio 0.3392, byte miss ratio 0.3392
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size     6074, 803187108 req, miss ratio 0.1549, byte miss ratio 0.1549
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size    20249, 803187108 req, miss ratio 0.0433, byte miss ratio 0.0433
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size    60748, 803187108 req, miss ratio 0.0073, byte miss ratio 0.0073
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size     2024, 803187108 req, miss ratio 0.3311, byte miss ratio 0.3311
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size     6074, 803187108 req, miss ratio 0.1471, byte miss ratio 0.1471
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size    20249, 803187108 req, miss ratio 0.0418, byte miss ratio 0.0418
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size    60748, 803187108 req, miss ratio 0.0069, byte miss ratio 0.0069
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst ARC cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size     2024, 803187108 req, miss ratio 0.3417, byte miss ratio 0.3417
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size     6074, 803187108 req, miss ratio 0.1504, byte miss ratio 0.1504
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size    20249, 803187108 req, miss ratio 0.0392, byte miss ratio 0.0392
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size    60748, 803187108 req, miss ratio 0.0070, byte miss ratio 0.0070
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size     2024, 803187108 req, miss ratio 0.3666, byte miss ratio 0.3666
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size     6074, 803187108 req, miss ratio 0.1618, byte miss ratio 0.1618
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size    20249, 803187108 req, miss ratio 0.0440, byte miss ratio 0.0440
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRU cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2024, 803187108 req, miss ratio 0.2950, byte miss ratio 0.2950
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6074, 803187108 req, miss ratio 0.1335, byte miss ratio 0.1335
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20249, 803187108 req, miss ratio 0.0365, byte miss ratio 0.0365
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   202495, 803187108 req, miss ratio 0.0029, byte miss ratio 0.0029
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size     2024, 803187108 req, miss ratio 0.2678, byte miss ratio 0.2678
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size     6074, 803187108 req, miss ratio 0.1162, byte miss ratio 0.1162
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size    20249, 803187108 req, miss ratio 0.0314, byte miss ratio 0.0314
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size    60748, 803187108 req, miss ratio 0.0063, byte miss ratio 0.0063
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst LRB cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2024, 803187108 req, miss ratio 0.3101, byte miss ratio 0.3101
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6074, 803187108 req, miss ratio 0.1415, byte miss ratio 0.1415
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20249, 803187108 req, miss ratio 0.0391, byte miss ratio 0.0391
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    60748, 803187108 req, miss ratio 0.0065, byte miss ratio 0.0065
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2024, 803187108 req, miss ratio 0.3562, byte miss ratio 0.3562
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6074, 803187108 req, miss ratio 0.1641, byte miss ratio 0.1641
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20249, 803187108 req, miss ratio 0.0471, byte miss ratio 0.0471
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    60748, 803187108 req, miss ratio 0.0095, byte miss ratio 0.0095
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   202495, 803187108 req, miss ratio 0.0038, byte miss ratio 0.0038
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   404991, 803187108 req, miss ratio 0.0029, byte miss ratio 0.0029
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2024, 803187108 req, miss ratio 0.3691, byte miss ratio 0.3691
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6074, 803187108 req, miss ratio 0.1642, byte miss ratio 0.1642
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size    20249, 803187108 req, miss ratio 0.0464, byte miss ratio 0.0464
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size    60748, 803187108 req, miss ratio 0.0091, byte miss ratio 0.0091
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size   202495, 803187108 req, miss ratio 0.0053, byte miss ratio 0.0053
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size   404991, 803187108 req, miss ratio 0.0051, byte miss ratio 0.0051
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size   809982, 803187108 req, miss ratio 0.0051, byte miss ratio 0.0051
result/content_recommender_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1619965, 803187108 req, miss ratio 0.0050, byte miss ratio 0.0050
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2024, 803187108 req, miss ratio 0.3059, byte miss ratio 0.3059
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6074, 803187108 req, miss ratio 0.1423, byte miss ratio 0.1423
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size    20249, 803187108 req, miss ratio 0.0422, byte miss ratio 0.0422
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size    60748, 803187108 req, miss ratio 0.0074, byte miss ratio 0.0074
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size   202495, 803187108 req, miss ratio 0.0036, byte miss ratio 0.0036
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2024, 803187108 req, miss ratio 0.2847, byte miss ratio 0.2847
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6074, 803187108 req, miss ratio 0.1301, byte miss ratio 0.1301
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    20249, 803187108 req, miss ratio 0.0367, byte miss ratio 0.0367
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   202495, 803187108 req, miss ratio 0.0030, byte miss ratio 0.0030
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   404991, 803187108 req, miss ratio 0.0027, byte miss ratio 0.0027
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   809982, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2024, 803187108 req, miss ratio 0.2948, byte miss ratio 0.2948
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6074, 803187108 req, miss ratio 0.1351, byte miss ratio 0.1351
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    20249, 803187108 req, miss ratio 0.0372, byte miss ratio 0.0372
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   809982, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
result/content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2024, 803187108 req, miss ratio 0.2967, byte miss ratio 0.2967
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6074, 803187108 req, miss ratio 0.1227, byte miss ratio 0.1227
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20249, 803187108 req, miss ratio 0.0330, byte miss ratio 0.0330
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    60748, 803187108 req, miss ratio 0.0078, byte miss ratio 0.0078
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   202495, 803187108 req, miss ratio 0.0047, byte miss ratio 0.0047
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   404991, 803187108 req, miss ratio 0.0042, byte miss ratio 0.0042
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   809982, 803187108 req, miss ratio 0.0037, byte miss ratio 0.0037
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1619965, 803187108 req, miss ratio 0.0030, byte miss ratio 0.0030
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2024, 803187108 req, miss ratio 0.2782, byte miss ratio 0.2782
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6074, 803187108 req, miss ratio 0.1256, byte miss ratio 0.1256
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20249, 803187108 req, miss ratio 0.0687, byte miss ratio 0.0687
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    60748, 803187108 req, miss ratio 0.0086, byte miss ratio 0.0086
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   202495, 803187108 req, miss ratio 0.0059, byte miss ratio 0.0059
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   404991, 803187108 req, miss ratio 0.0044, byte miss ratio 0.0044
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   809982, 803187108 req, miss ratio 0.0033, byte miss ratio 0.0033
result/content_recommender_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1619965, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
