result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Clock cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO cache size  1759859, 19131279 req, miss ratio 0.4791, byte miss ratio 0.4791
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst ARC cache size  7039438, 19131279 req, miss ratio 0.4640, byte miss ratio 0.4640
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size    87992, 19131279 req, miss ratio 0.4865, byte miss ratio 0.4865
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size   263978, 19131279 req, miss ratio 0.4848, byte miss ratio 0.4848
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size   879929, 19131279 req, miss ratio 0.4818, byte miss ratio 0.4818
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1759859, 19131279 req, miss ratio 0.4793, byte miss ratio 0.4793
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3519719, 19131279 req, miss ratio 0.4765, byte miss ratio 0.4765
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LeCaR cache size  7039438, 19131279 req, miss ratio 0.4649, byte miss ratio 0.4649
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LIRS cache size  7039438, 19131279 req, miss ratio 0.4640, byte miss ratio 0.4640
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size  3519719, 19131279 req, miss ratio 0.4758, byte miss ratio 0.4758
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst clock2 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size     8799, 19131279 req, miss ratio 0.4882, byte miss ratio 0.4882
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size   263978, 19131279 req, miss ratio 0.4850, byte miss ratio 0.4850
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size   879929, 19131279 req, miss ratio 0.4823, byte miss ratio 0.4823
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size  1759859, 19131279 req, miss ratio 0.4792, byte miss ratio 0.4792
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size  3519719, 19131279 req, miss ratio 0.4723, byte miss ratio 0.4723
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LHD cache size  7039438, 19131279 req, miss ratio 0.4616, byte miss ratio 0.4616
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size    87992, 19131279 req, miss ratio 0.4867, byte miss ratio 0.4867
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size   263978, 19131279 req, miss ratio 0.4852, byte miss ratio 0.4852
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst Cacheus cache size  7039438, 19131279 req, miss ratio 0.4646, byte miss ratio 0.4646
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size     8799, 19131279 req, miss ratio 0.4892, byte miss ratio 0.4892
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size    26397, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size    87992, 19131279 req, miss ratio 0.4872, byte miss ratio 0.4872
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size   263978, 19131279 req, miss ratio 0.4851, byte miss ratio 0.4851
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size   879929, 19131279 req, miss ratio 0.4819, byte miss ratio 0.4819
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size  1759859, 19131279 req, miss ratio 0.4791, byte miss ratio 0.4791
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size  3519719, 19131279 req, miss ratio 0.4757, byte miss ratio 0.4757
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst LRB cache size  7039438, 19131279 req, miss ratio 0.4640, byte miss ratio 0.4640
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8799, 19131279 req, miss ratio 0.9483, byte miss ratio 0.9483
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size    26397, 19131279 req, miss ratio 0.9475, byte miss ratio 0.9475
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size    87992, 19131279 req, miss ratio 0.9463, byte miss ratio 0.9463
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size   263978, 19131279 req, miss ratio 0.9445, byte miss ratio 0.9445
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size   879929, 19131279 req, miss ratio 0.9415, byte miss ratio 0.9415
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1759859, 19131279 req, miss ratio 0.9389, byte miss ratio 0.9389
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3519719, 19131279 req, miss ratio 0.9360, byte miss ratio 0.9360
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst B-LRU cache size  7039438, 19131279 req, miss ratio 0.9239, byte miss ratio 0.9239
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8799, 19131279 req, miss ratio 0.4879, byte miss ratio 0.4879
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size    26397, 19131279 req, miss ratio 0.4871, byte miss ratio 0.4871
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size    87992, 19131279 req, miss ratio 0.4861, byte miss ratio 0.4861
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1759859, 19131279 req, miss ratio 0.4790, byte miss ratio 0.4790
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst TwoQ cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8799, 19131279 req, miss ratio 0.4881, byte miss ratio 0.4881
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26397, 19131279 req, miss ratio 0.4872, byte miss ratio 0.4872
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   879929, 19131279 req, miss ratio 0.4804, byte miss ratio 0.4804
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1759859, 19131279 req, miss ratio 0.4768, byte miss ratio 0.4768
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3519719, 19131279 req, miss ratio 0.4728, byte miss ratio 0.4728
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   263978, 19131279 req, miss ratio 0.4848, byte miss ratio 0.4848
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   879929, 19131279 req, miss ratio 0.4820, byte miss ratio 0.4820
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1759859, 19131279 req, miss ratio 0.4784, byte miss ratio 0.4784
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3519719, 19131279 req, miss ratio 0.4731, byte miss ratio 0.4731
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7039438, 19131279 req, miss ratio 0.4638, byte miss ratio 0.4638
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8799, 19131279 req, miss ratio 0.4880, byte miss ratio 0.4880
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    26397, 19131279 req, miss ratio 0.4873, byte miss ratio 0.4873
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   879929, 19131279 req, miss ratio 0.4811, byte miss ratio 0.4811
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1759859, 19131279 req, miss ratio 0.4785, byte miss ratio 0.4785
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3519719, 19131279 req, miss ratio 0.4756, byte miss ratio 0.4756
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8799, 19131279 req, miss ratio 0.4880, byte miss ratio 0.4880
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    26397, 19131279 req, miss ratio 0.4873, byte miss ratio 0.4873
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   879929, 19131279 req, miss ratio 0.4811, byte miss ratio 0.4811
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1759859, 19131279 req, miss ratio 0.4785, byte miss ratio 0.4785
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3519719, 19131279 req, miss ratio 0.4756, byte miss ratio 0.4756
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8799, 19131279 req, miss ratio 0.4901, byte miss ratio 0.4901
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26397, 19131279 req, miss ratio 0.4888, byte miss ratio 0.4888
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    87992, 19131279 req, miss ratio 0.4877, byte miss ratio 0.4877
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   263978, 19131279 req, miss ratio 0.4859, byte miss ratio 0.4859
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   879929, 19131279 req, miss ratio 0.4805, byte miss ratio 0.4805
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1759859, 19131279 req, miss ratio 0.4749, byte miss ratio 0.4749
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3519719, 19131279 req, miss ratio 0.4674, byte miss ratio 0.4674
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7039438, 19131279 req, miss ratio 0.4616, byte miss ratio 0.4616
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8799, 19131279 req, miss ratio 0.4888, byte miss ratio 0.4888
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26397, 19131279 req, miss ratio 0.4881, byte miss ratio 0.4881
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    87992, 19131279 req, miss ratio 0.4870, byte miss ratio 0.4870
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   263978, 19131279 req, miss ratio 0.4851, byte miss ratio 0.4851
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   879929, 19131279 req, miss ratio 0.4801, byte miss ratio 0.4801
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1759859, 19131279 req, miss ratio 0.4740, byte miss ratio 0.4740
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3519719, 19131279 req, miss ratio 0.4667, byte miss ratio 0.4667
result/mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7039438, 19131279 req, miss ratio 0.4608, byte miss ratio 0.4608
