result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst Clock cache size    55442, 125850529 req, miss ratio 0.5217, byte miss ratio 0.5217
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size 22177174, 125850529 req, miss ratio 0.4558, byte miss ratio 0.4558
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst LRB cache size 44354348, 125850529 req, miss ratio 0.4422, byte miss ratio 0.4422
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size    55442, 125850529 req, miss ratio 0.5264, byte miss ratio 0.5264
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   166328, 125850529 req, miss ratio 0.5123, byte miss ratio 0.5123
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size   554429, 125850529 req, miss ratio 0.5016, byte miss ratio 0.5016
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1663288, 125850529 req, miss ratio 0.4901, byte miss ratio 0.4901
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5544293, 125850529 req, miss ratio 0.4805, byte miss ratio 0.4805
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size 11088587, 125850529 req, miss ratio 0.4697, byte miss ratio 0.4697
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size 22177174, 125850529 req, miss ratio 0.4568, byte miss ratio 0.4568
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst TwoQ cache size 44354348, 125850529 req, miss ratio 0.4425, byte miss ratio 0.4425
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    55442, 125850529 req, miss ratio 0.5290, byte miss ratio 0.5290
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   166328, 125850529 req, miss ratio 0.5162, byte miss ratio 0.5162
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   554429, 125850529 req, miss ratio 0.5057, byte miss ratio 0.5057
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1663288, 125850529 req, miss ratio 0.4962, byte miss ratio 0.4962
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5544293, 125850529 req, miss ratio 0.4830, byte miss ratio 0.4830
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11088587, 125850529 req, miss ratio 0.4727, byte miss ratio 0.4727
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 22177174, 125850529 req, miss ratio 0.4562, byte miss ratio 0.4562
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 44354348, 125850529 req, miss ratio 0.4423, byte miss ratio 0.4423
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size    55442, 125850529 req, miss ratio 0.8824, byte miss ratio 0.8824
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   166328, 125850529 req, miss ratio 0.8795, byte miss ratio 0.8795
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size   554429, 125850529 req, miss ratio 0.8763, byte miss ratio 0.8763
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1663288, 125850529 req, miss ratio 0.8728, byte miss ratio 0.8728
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5544293, 125850529 req, miss ratio 0.8660, byte miss ratio 0.8660
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size 11088587, 125850529 req, miss ratio 0.8572, byte miss ratio 0.8572
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size 22177174, 125850529 req, miss ratio 0.8449, byte miss ratio 0.8449
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst B-LRU cache size 44354348, 125850529 req, miss ratio 0.8330, byte miss ratio 0.8330
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    55442, 125850529 req, miss ratio 0.5275, byte miss ratio 0.5275
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   166328, 125850529 req, miss ratio 0.5144, byte miss ratio 0.5144
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   554429, 125850529 req, miss ratio 0.5048, byte miss ratio 0.5048
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1663288, 125850529 req, miss ratio 0.4968, byte miss ratio 0.4968
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5544293, 125850529 req, miss ratio 0.4834, byte miss ratio 0.4834
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11088587, 125850529 req, miss ratio 0.4730, byte miss ratio 0.4730
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 22177174, 125850529 req, miss ratio 0.4575, byte miss ratio 0.4575
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 44354348, 125850529 req, miss ratio 0.4419, byte miss ratio 0.4419
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    55442, 125850529 req, miss ratio 0.5175, byte miss ratio 0.5175
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   166328, 125850529 req, miss ratio 0.5087, byte miss ratio 0.5087
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   554429, 125850529 req, miss ratio 0.5009, byte miss ratio 0.5009
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1663288, 125850529 req, miss ratio 0.4920, byte miss ratio 0.4920
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5544293, 125850529 req, miss ratio 0.4819, byte miss ratio 0.4819
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 11088587, 125850529 req, miss ratio 0.4697, byte miss ratio 0.4697
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 22177174, 125850529 req, miss ratio 0.4562, byte miss ratio 0.4562
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 44354348, 125850529 req, miss ratio 0.4423, byte miss ratio 0.4423
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    55442, 125850529 req, miss ratio 0.5364, byte miss ratio 0.5364
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   166328, 125850529 req, miss ratio 0.5223, byte miss ratio 0.5223
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   554429, 125850529 req, miss ratio 0.5085, byte miss ratio 0.5085
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1663288, 125850529 req, miss ratio 0.4978, byte miss ratio 0.4978
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5544293, 125850529 req, miss ratio 0.4825, byte miss ratio 0.4825
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 11088587, 125850529 req, miss ratio 0.4697, byte miss ratio 0.4697
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 22177174, 125850529 req, miss ratio 0.4562, byte miss ratio 0.4562
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 44354348, 125850529 req, miss ratio 0.4423, byte miss ratio 0.4423
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    55442, 125850529 req, miss ratio 0.5828, byte miss ratio 0.5828
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   166328, 125850529 req, miss ratio 0.5597, byte miss ratio 0.5597
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   554429, 125850529 req, miss ratio 0.5360, byte miss ratio 0.5360
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1663288, 125850529 req, miss ratio 0.5194, byte miss ratio 0.5194
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5544293, 125850529 req, miss ratio 0.4999, byte miss ratio 0.4999
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11088587, 125850529 req, miss ratio 0.4865, byte miss ratio 0.4865
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 22177174, 125850529 req, miss ratio 0.4668, byte miss ratio 0.4668
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 44354348, 125850529 req, miss ratio 0.4448, byte miss ratio 0.4448
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    55442, 125850529 req, miss ratio 0.5390, byte miss ratio 0.5390
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   166328, 125850529 req, miss ratio 0.5251, byte miss ratio 0.5251
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   554429, 125850529 req, miss ratio 0.5114, byte miss ratio 0.5114
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1663288, 125850529 req, miss ratio 0.5025, byte miss ratio 0.5025
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5544293, 125850529 req, miss ratio 0.4892, byte miss ratio 0.4892
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11088587, 125850529 req, miss ratio 0.4766, byte miss ratio 0.4766
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 22177174, 125850529 req, miss ratio 0.4607, byte miss ratio 0.4607
result/camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 44354348, 125850529 req, miss ratio 0.4428, byte miss ratio 0.4428
