result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LHD cache size      158, 76428066 req, miss ratio 0.5088, byte miss ratio 0.5088
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LIRS cache size    15895, 76428066 req, miss ratio 0.0794, byte miss ratio 0.0794
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LIRS cache size    31791, 76428066 req, miss ratio 0.0469, byte miss ratio 0.0469
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LIRS cache size    63583, 76428066 req, miss ratio 0.0293, byte miss ratio 0.0293
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LIRS cache size   127167, 76428066 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size      158, 76428066 req, miss ratio 0.5600, byte miss ratio 0.5600
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size      476, 76428066 req, miss ratio 0.3864, byte miss ratio 0.3864
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1589, 76428066 req, miss ratio 0.2777, byte miss ratio 0.2777
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4768, 76428066 req, miss ratio 0.1413, byte miss ratio 0.1413
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size    15895, 76428066 req, miss ratio 0.0934, byte miss ratio 0.0934
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size    31791, 76428066 req, miss ratio 0.0559, byte miss ratio 0.0559
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size    63583, 76428066 req, miss ratio 0.0306, byte miss ratio 0.0306
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst Cacheus cache size   127167, 76428066 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      158, 76428066 req, miss ratio 0.7710, byte miss ratio 0.7710
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      476, 76428066 req, miss ratio 0.3979, byte miss ratio 0.3979
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1589, 76428066 req, miss ratio 0.2461, byte miss ratio 0.2461
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4768, 76428066 req, miss ratio 0.1299, byte miss ratio 0.1299
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    15895, 76428066 req, miss ratio 0.0928, byte miss ratio 0.0928
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    31791, 76428066 req, miss ratio 0.0563, byte miss ratio 0.0563
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    63583, 76428066 req, miss ratio 0.0307, byte miss ratio 0.0307
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   127167, 76428066 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size      158, 76428066 req, miss ratio 0.4915, byte miss ratio 0.4915
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size      476, 76428066 req, miss ratio 0.3754, byte miss ratio 0.3754
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size     1589, 76428066 req, miss ratio 0.2879, byte miss ratio 0.2879
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size     4768, 76428066 req, miss ratio 0.1409, byte miss ratio 0.1409
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size    15895, 76428066 req, miss ratio 0.1012, byte miss ratio 0.1012
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size    31791, 76428066 req, miss ratio 0.0598, byte miss ratio 0.0598
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size    63583, 76428066 req, miss ratio 0.0306, byte miss ratio 0.0306
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRU cache size   127167, 76428066 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size      158, 76428066 req, miss ratio 0.4996, byte miss ratio 0.4996
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size      476, 76428066 req, miss ratio 0.4000, byte miss ratio 0.4000
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size     1589, 76428066 req, miss ratio 0.3086, byte miss ratio 0.3086
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size     4768, 76428066 req, miss ratio 0.1718, byte miss ratio 0.1718
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size    15895, 76428066 req, miss ratio 0.1105, byte miss ratio 0.1105
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size    31791, 76428066 req, miss ratio 0.0739, byte miss ratio 0.0739
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size    63583, 76428066 req, miss ratio 0.0427, byte miss ratio 0.0427
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO cache size   127167, 76428066 req, miss ratio 0.0073, byte miss ratio 0.0073
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size      158, 76428066 req, miss ratio 0.5525, byte miss ratio 0.5525
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size      476, 76428066 req, miss ratio 0.4160, byte miss ratio 0.4160
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size     1589, 76428066 req, miss ratio 0.2966, byte miss ratio 0.2966
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size     4768, 76428066 req, miss ratio 0.1355, byte miss ratio 0.1355
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size    15895, 76428066 req, miss ratio 0.0843, byte miss ratio 0.0843
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size    31791, 76428066 req, miss ratio 0.0558, byte miss ratio 0.0558
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size    63583, 76428066 req, miss ratio 0.0312, byte miss ratio 0.0312
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst ARC cache size   127167, 76428066 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      158, 76428066 req, miss ratio 0.4818, byte miss ratio 0.4818
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      476, 76428066 req, miss ratio 0.3652, byte miss ratio 0.3652
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1589, 76428066 req, miss ratio 0.2449, byte miss ratio 0.2449
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4768, 76428066 req, miss ratio 0.1304, byte miss ratio 0.1304
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15895, 76428066 req, miss ratio 0.0961, byte miss ratio 0.0961
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31791, 76428066 req, miss ratio 0.0588, byte miss ratio 0.0588
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    63583, 76428066 req, miss ratio 0.0305, byte miss ratio 0.0305
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127167, 76428066 req, miss ratio 0.0034, byte miss ratio 0.0034
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size      158, 76428066 req, miss ratio 0.5879, byte miss ratio 0.5879
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size      476, 76428066 req, miss ratio 0.4473, byte miss ratio 0.4473
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size     1589, 76428066 req, miss ratio 0.2430, byte miss ratio 0.2430
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size     4768, 76428066 req, miss ratio 0.1375, byte miss ratio 0.1375
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size    15895, 76428066 req, miss ratio 0.0764, byte miss ratio 0.0764
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size    31791, 76428066 req, miss ratio 0.0472, byte miss ratio 0.0472
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size    63583, 76428066 req, miss ratio 0.0261, byte miss ratio 0.0261
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst LRB cache size   127167, 76428066 req, miss ratio 0.0035, byte miss ratio 0.0035
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      158, 76428066 req, miss ratio 0.5743, byte miss ratio 0.5743
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      476, 76428066 req, miss ratio 0.3953, byte miss ratio 0.3953
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1589, 76428066 req, miss ratio 0.2675, byte miss ratio 0.2675
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4768, 76428066 req, miss ratio 0.1493, byte miss ratio 0.1493
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15895, 76428066 req, miss ratio 0.0995, byte miss ratio 0.0995
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31791, 76428066 req, miss ratio 0.0735, byte miss ratio 0.0735
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    63583, 76428066 req, miss ratio 0.0402, byte miss ratio 0.0402
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127167, 76428066 req, miss ratio 0.0066, byte miss ratio 0.0066
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      158, 76428066 req, miss ratio 0.7999, byte miss ratio 0.7999
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      476, 76428066 req, miss ratio 0.3791, byte miss ratio 0.3791
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1589, 76428066 req, miss ratio 0.2448, byte miss ratio 0.2448
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4768, 76428066 req, miss ratio 0.1297, byte miss ratio 0.1297
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15895, 76428066 req, miss ratio 0.0931, byte miss ratio 0.0931
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31791, 76428066 req, miss ratio 0.0605, byte miss ratio 0.0605
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    63583, 76428066 req, miss ratio 0.0324, byte miss ratio 0.0324
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127167, 76428066 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size      158, 76428066 req, miss ratio 0.4922, byte miss ratio 0.4922
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size      476, 76428066 req, miss ratio 0.3761, byte miss ratio 0.3761
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1589, 76428066 req, miss ratio 0.2886, byte miss ratio 0.2886
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4768, 76428066 req, miss ratio 0.1417, byte miss ratio 0.1417
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size    15895, 76428066 req, miss ratio 0.1019, byte miss ratio 0.1019
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size    31791, 76428066 req, miss ratio 0.0602, byte miss ratio 0.0602
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size    63583, 76428066 req, miss ratio 0.0320, byte miss ratio 0.0320
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst B-LRU cache size   127167, 76428066 req, miss ratio 0.0057, byte miss ratio 0.0057
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size      158, 76428066 req, miss ratio 0.5858, byte miss ratio 0.5858
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size      476, 76428066 req, miss ratio 0.3804, byte miss ratio 0.3804
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1589, 76428066 req, miss ratio 0.2520, byte miss ratio 0.2520
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4768, 76428066 req, miss ratio 0.1495, byte miss ratio 0.1495
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size    15895, 76428066 req, miss ratio 0.0850, byte miss ratio 0.0850
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size    31791, 76428066 req, miss ratio 0.0517, byte miss ratio 0.0517
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size    63583, 76428066 req, miss ratio 0.0340, byte miss ratio 0.0340
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst TwoQ cache size   127167, 76428066 req, miss ratio 0.0053, byte miss ratio 0.0053
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      158, 76428066 req, miss ratio 0.7705, byte miss ratio 0.7705
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      476, 76428066 req, miss ratio 0.4228, byte miss ratio 0.4228
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1589, 76428066 req, miss ratio 0.2379, byte miss ratio 0.2379
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4768, 76428066 req, miss ratio 0.1390, byte miss ratio 0.1390
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    15895, 76428066 req, miss ratio 0.0926, byte miss ratio 0.0926
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    31791, 76428066 req, miss ratio 0.0560, byte miss ratio 0.0560
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    63583, 76428066 req, miss ratio 0.0313, byte miss ratio 0.0313
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   127167, 76428066 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      158, 76428066 req, miss ratio 0.4693, byte miss ratio 0.4693
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      476, 76428066 req, miss ratio 0.3625, byte miss ratio 0.3625
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1589, 76428066 req, miss ratio 0.2375, byte miss ratio 0.2375
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4768, 76428066 req, miss ratio 0.1320, byte miss ratio 0.1320
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    15895, 76428066 req, miss ratio 0.0953, byte miss ratio 0.0953
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    31791, 76428066 req, miss ratio 0.0578, byte miss ratio 0.0578
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    63583, 76428066 req, miss ratio 0.0308, byte miss ratio 0.0308
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   127167, 76428066 req, miss ratio 0.0035, byte miss ratio 0.0035
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      158, 76428066 req, miss ratio 0.7220, byte miss ratio 0.7220
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      476, 76428066 req, miss ratio 0.5832, byte miss ratio 0.5832
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1589, 76428066 req, miss ratio 0.3462, byte miss ratio 0.3462
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4768, 76428066 req, miss ratio 0.1943, byte miss ratio 0.1943
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15895, 76428066 req, miss ratio 0.1125, byte miss ratio 0.1125
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31791, 76428066 req, miss ratio 0.0687, byte miss ratio 0.0687
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    63583, 76428066 req, miss ratio 0.0327, byte miss ratio 0.0327
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127167, 76428066 req, miss ratio 0.0031, byte miss ratio 0.0031
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      158, 76428066 req, miss ratio 0.7212, byte miss ratio 0.7212
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      476, 76428066 req, miss ratio 0.5132, byte miss ratio 0.5132
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1589, 76428066 req, miss ratio 0.2768, byte miss ratio 0.2768
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4768, 76428066 req, miss ratio 0.1824, byte miss ratio 0.1824
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15895, 76428066 req, miss ratio 0.0889, byte miss ratio 0.0889
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31791, 76428066 req, miss ratio 0.0546, byte miss ratio 0.0546
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    63583, 76428066 req, miss ratio 0.0370, byte miss ratio 0.0370
result/timelines_impressionstore_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127167, 76428066 req, miss ratio 0.0034, byte miss ratio 0.0034
