result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LHD cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LeCaR cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Clock cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRU cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst clock2 cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst ARC cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst Cacheus cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst LRB cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size   116589, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size   349768, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1165895, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3497685, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size 11658952, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size 23317904, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size 46635809, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst B-LRU cache size 93271619, 124202100 req, miss ratio 1.0000, byte miss ratio 1.0000
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst TwoQ cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   116589, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   349768, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1165895, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3497685, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11658952, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 23317904, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 46635809, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
result/serving_from_bidder_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 93271619, 124202100 req, miss ratio 0.9387, byte miss ratio 0.9387
