result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LeCaR cache size      276, 30779031 req, miss ratio 0.3066, byte miss ratio 0.3066
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size      828, 30779031 req, miss ratio 0.2462, byte miss ratio 0.2462
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size     2761, 30779031 req, miss ratio 0.1749, byte miss ratio 0.1749
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size     8285, 30779031 req, miss ratio 0.1159, byte miss ratio 0.1159
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size    27617, 30779031 req, miss ratio 0.0602, byte miss ratio 0.0602
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size    55234, 30779031 req, miss ratio 0.0344, byte miss ratio 0.0344
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size   110468, 30779031 req, miss ratio 0.0172, byte miss ratio 0.0172
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst clock2 cache size   220936, 30779031 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size      276, 30779031 req, miss ratio 0.3041, byte miss ratio 0.3041
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size      828, 30779031 req, miss ratio 0.2480, byte miss ratio 0.2480
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size     2761, 30779031 req, miss ratio 0.1767, byte miss ratio 0.1767
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size     8285, 30779031 req, miss ratio 0.1169, byte miss ratio 0.1169
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size    27617, 30779031 req, miss ratio 0.0611, byte miss ratio 0.0611
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size    55234, 30779031 req, miss ratio 0.0353, byte miss ratio 0.0353
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size   110468, 30779031 req, miss ratio 0.0178, byte miss ratio 0.0178
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRU cache size   220936, 30779031 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size      276, 30779031 req, miss ratio 0.3050, byte miss ratio 0.3050
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size      828, 30779031 req, miss ratio 0.2486, byte miss ratio 0.2486
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size     2761, 30779031 req, miss ratio 0.1772, byte miss ratio 0.1772
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size     8285, 30779031 req, miss ratio 0.1176, byte miss ratio 0.1176
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size    27617, 30779031 req, miss ratio 0.0623, byte miss ratio 0.0623
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size    55234, 30779031 req, miss ratio 0.0354, byte miss ratio 0.0354
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size   110468, 30779031 req, miss ratio 0.0177, byte miss ratio 0.0177
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst ARC cache size   220936, 30779031 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size      276, 30779031 req, miss ratio 0.3112, byte miss ratio 0.3112
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size      828, 30779031 req, miss ratio 0.2506, byte miss ratio 0.2506
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size     2761, 30779031 req, miss ratio 0.1781, byte miss ratio 0.1781
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size     8285, 30779031 req, miss ratio 0.1178, byte miss ratio 0.1178
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size    27617, 30779031 req, miss ratio 0.0612, byte miss ratio 0.0612
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size    55234, 30779031 req, miss ratio 0.0350, byte miss ratio 0.0350
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size   110468, 30779031 req, miss ratio 0.0176, byte miss ratio 0.0176
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LIRS cache size   220936, 30779031 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size      276, 30779031 req, miss ratio 0.3134, byte miss ratio 0.3134
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size      828, 30779031 req, miss ratio 0.2612, byte miss ratio 0.2612
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size     2761, 30779031 req, miss ratio 0.1929, byte miss ratio 0.1929
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size     8285, 30779031 req, miss ratio 0.1325, byte miss ratio 0.1325
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size    27617, 30779031 req, miss ratio 0.0741, byte miss ratio 0.0741
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size    55234, 30779031 req, miss ratio 0.0449, byte miss ratio 0.0449
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size   110468, 30779031 req, miss ratio 0.0240, byte miss ratio 0.0240
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO cache size   220936, 30779031 req, miss ratio 0.0118, byte miss ratio 0.0118
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size      276, 30779031 req, miss ratio 0.3068, byte miss ratio 0.3068
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size      828, 30779031 req, miss ratio 0.2514, byte miss ratio 0.2514
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size     2761, 30779031 req, miss ratio 0.1802, byte miss ratio 0.1802
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size     8285, 30779031 req, miss ratio 0.1198, byte miss ratio 0.1198
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size    27617, 30779031 req, miss ratio 0.0633, byte miss ratio 0.0633
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size    55234, 30779031 req, miss ratio 0.0365, byte miss ratio 0.0365
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size   110468, 30779031 req, miss ratio 0.0186, byte miss ratio 0.0186
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Clock cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size      276, 30779031 req, miss ratio 0.3097, byte miss ratio 0.3097
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size      828, 30779031 req, miss ratio 0.2533, byte miss ratio 0.2533
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size     2761, 30779031 req, miss ratio 0.1760, byte miss ratio 0.1760
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size     8285, 30779031 req, miss ratio 0.1164, byte miss ratio 0.1164
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size    27617, 30779031 req, miss ratio 0.0609, byte miss ratio 0.0609
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size    55234, 30779031 req, miss ratio 0.0338, byte miss ratio 0.0338
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size   110468, 30779031 req, miss ratio 0.0163, byte miss ratio 0.0163
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst Cacheus cache size   220936, 30779031 req, miss ratio 0.0094, byte miss ratio 0.0094
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size      276, 30779031 req, miss ratio 0.3087, byte miss ratio 0.3087
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size      828, 30779031 req, miss ratio 0.2461, byte miss ratio 0.2461
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size     2761, 30779031 req, miss ratio 0.1752, byte miss ratio 0.1752
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size     8285, 30779031 req, miss ratio 0.1158, byte miss ratio 0.1158
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size    27617, 30779031 req, miss ratio 0.0608, byte miss ratio 0.0608
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size    55234, 30779031 req, miss ratio 0.0356, byte miss ratio 0.0356
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size   110468, 30779031 req, miss ratio 0.0181, byte miss ratio 0.0181
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LHD cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      276, 30779031 req, miss ratio 0.2963, byte miss ratio 0.2963
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      828, 30779031 req, miss ratio 0.2391, byte miss ratio 0.2391
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2761, 30779031 req, miss ratio 0.1692, byte miss ratio 0.1692
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8285, 30779031 req, miss ratio 0.1110, byte miss ratio 0.1110
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27617, 30779031 req, miss ratio 0.0565, byte miss ratio 0.0565
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    55234, 30779031 req, miss ratio 0.0324, byte miss ratio 0.0324
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   110468, 30779031 req, miss ratio 0.0159, byte miss ratio 0.0159
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size      276, 30779031 req, miss ratio 0.2911, byte miss ratio 0.2911
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size      828, 30779031 req, miss ratio 0.2360, byte miss ratio 0.2360
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size     2761, 30779031 req, miss ratio 0.1682, byte miss ratio 0.1682
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size     8285, 30779031 req, miss ratio 0.1083, byte miss ratio 0.1083
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size    27617, 30779031 req, miss ratio 0.0546, byte miss ratio 0.0546
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size    55234, 30779031 req, miss ratio 0.0314, byte miss ratio 0.0314
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size   110468, 30779031 req, miss ratio 0.0160, byte miss ratio 0.0160
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst LRB cache size   220936, 30779031 req, miss ratio 0.0095, byte miss ratio 0.0095
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      276, 30779031 req, miss ratio 0.2976, byte miss ratio 0.2976
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      828, 30779031 req, miss ratio 0.2419, byte miss ratio 0.2419
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2761, 30779031 req, miss ratio 0.1723, byte miss ratio 0.1723
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8285, 30779031 req, miss ratio 0.1143, byte miss ratio 0.1143
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27617, 30779031 req, miss ratio 0.0596, byte miss ratio 0.0596
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    55234, 30779031 req, miss ratio 0.0343, byte miss ratio 0.0343
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   110468, 30779031 req, miss ratio 0.0172, byte miss ratio 0.0172
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   220936, 30779031 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      276, 30779031 req, miss ratio 0.3027, byte miss ratio 0.3027
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      828, 30779031 req, miss ratio 0.2477, byte miss ratio 0.2477
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2761, 30779031 req, miss ratio 0.1787, byte miss ratio 0.1787
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8285, 30779031 req, miss ratio 0.1194, byte miss ratio 0.1194
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27617, 30779031 req, miss ratio 0.0621, byte miss ratio 0.0621
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    55234, 30779031 req, miss ratio 0.0362, byte miss ratio 0.0362
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   110468, 30779031 req, miss ratio 0.0189, byte miss ratio 0.0189
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   220936, 30779031 req, miss ratio 0.0109, byte miss ratio 0.0109
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size      276, 30779031 req, miss ratio 0.3117, byte miss ratio 0.3117
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size      828, 30779031 req, miss ratio 0.2556, byte miss ratio 0.2556
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2761, 30779031 req, miss ratio 0.1843, byte miss ratio 0.1843
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8285, 30779031 req, miss ratio 0.1245, byte miss ratio 0.1245
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size    27617, 30779031 req, miss ratio 0.0688, byte miss ratio 0.0688
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size    55234, 30779031 req, miss ratio 0.0429, byte miss ratio 0.0429
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size   110468, 30779031 req, miss ratio 0.0257, byte miss ratio 0.0257
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst B-LRU cache size   220936, 30779031 req, miss ratio 0.0177, byte miss ratio 0.0177
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size      276, 30779031 req, miss ratio 0.2876, byte miss ratio 0.2876
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size      828, 30779031 req, miss ratio 0.2341, byte miss ratio 0.2341
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2761, 30779031 req, miss ratio 0.1681, byte miss ratio 0.1681
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8285, 30779031 req, miss ratio 0.1103, byte miss ratio 0.1103
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size    27617, 30779031 req, miss ratio 0.0568, byte miss ratio 0.0568
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size    55234, 30779031 req, miss ratio 0.0348, byte miss ratio 0.0348
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size   110468, 30779031 req, miss ratio 0.0182, byte miss ratio 0.0182
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst TwoQ cache size   220936, 30779031 req, miss ratio 0.0118, byte miss ratio 0.0118
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      276, 30779031 req, miss ratio 0.2992, byte miss ratio 0.2992
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      828, 30779031 req, miss ratio 0.2383, byte miss ratio 0.2383
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2761, 30779031 req, miss ratio 0.1678, byte miss ratio 0.1678
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8285, 30779031 req, miss ratio 0.1103, byte miss ratio 0.1103
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    27617, 30779031 req, miss ratio 0.0567, byte miss ratio 0.0567
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    55234, 30779031 req, miss ratio 0.0329, byte miss ratio 0.0329
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   110468, 30779031 req, miss ratio 0.0159, byte miss ratio 0.0159
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   220936, 30779031 req, miss ratio 0.0094, byte miss ratio 0.0094
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      276, 30779031 req, miss ratio 0.2987, byte miss ratio 0.2987
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      828, 30779031 req, miss ratio 0.2382, byte miss ratio 0.2382
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2761, 30779031 req, miss ratio 0.1678, byte miss ratio 0.1678
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8285, 30779031 req, miss ratio 0.1103, byte miss ratio 0.1103
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    27617, 30779031 req, miss ratio 0.0566, byte miss ratio 0.0566
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    55234, 30779031 req, miss ratio 0.0328, byte miss ratio 0.0328
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   110468, 30779031 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   220936, 30779031 req, miss ratio 0.0094, byte miss ratio 0.0094
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      276, 30779031 req, miss ratio 0.3034, byte miss ratio 0.3034
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      828, 30779031 req, miss ratio 0.2741, byte miss ratio 0.2741
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2761, 30779031 req, miss ratio 0.1873, byte miss ratio 0.1873
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8285, 30779031 req, miss ratio 0.1244, byte miss ratio 0.1244
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27617, 30779031 req, miss ratio 0.0598, byte miss ratio 0.0598
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    55234, 30779031 req, miss ratio 0.0320, byte miss ratio 0.0320
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   110468, 30779031 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   220936, 30779031 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      276, 30779031 req, miss ratio 0.2915, byte miss ratio 0.2915
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      828, 30779031 req, miss ratio 0.2405, byte miss ratio 0.2405
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2761, 30779031 req, miss ratio 0.1983, byte miss ratio 0.1983
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8285, 30779031 req, miss ratio 0.1133, byte miss ratio 0.1133
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27617, 30779031 req, miss ratio 0.0552, byte miss ratio 0.0552
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    55234, 30779031 req, miss ratio 0.0311, byte miss ratio 0.0311
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   110468, 30779031 req, miss ratio 0.0160, byte miss ratio 0.0160
result/atm_user_nsfa_user_score_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   220936, 30779031 req, miss ratio 0.0099, byte miss ratio 0.0099
