result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size    10080, 2117025108 req, miss ratio 0.2798, byte miss ratio 0.2798
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size    10080, 2117025108 req, miss ratio 0.2790, byte miss ratio 0.2790
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size    30241, 2117025108 req, miss ratio 0.2200, byte miss ratio 0.2200
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size   100805, 2117025108 req, miss ratio 0.1744, byte miss ratio 0.1744
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size   302415, 2117025108 req, miss ratio 0.1435, byte miss ratio 0.1435
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1008050, 2117025108 req, miss ratio 0.0786, byte miss ratio 0.0786
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2016101, 2117025108 req, miss ratio 0.0071, byte miss ratio 0.0071
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    10080, 2117025108 req, miss ratio 0.2605, byte miss ratio 0.2605
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    30241, 2117025108 req, miss ratio 0.2072, byte miss ratio 0.2072
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   100805, 2117025108 req, miss ratio 0.1636, byte miss ratio 0.1636
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   302415, 2117025108 req, miss ratio 0.1339, byte miss ratio 0.1339
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1008050, 2117025108 req, miss ratio 0.0677, byte miss ratio 0.0677
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10080, 2117025108 req, miss ratio 0.2768, byte miss ratio 0.2768
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    30241, 2117025108 req, miss ratio 0.2242, byte miss ratio 0.2242
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   100805, 2117025108 req, miss ratio 0.1775, byte miss ratio 0.1775
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   302415, 2117025108 req, miss ratio 0.1414, byte miss ratio 0.1414
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1008050, 2117025108 req, miss ratio 0.0655, byte miss ratio 0.0655
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2016101, 2117025108 req, miss ratio 0.0073, byte miss ratio 0.0073
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    10080, 2117025108 req, miss ratio 0.2245, byte miss ratio 0.2245
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    30241, 2117025108 req, miss ratio 0.1767, byte miss ratio 0.1767
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   100805, 2117025108 req, miss ratio 0.1385, byte miss ratio 0.1385
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   302415, 2117025108 req, miss ratio 0.1083, byte miss ratio 0.1083
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size  1008050, 2117025108 req, miss ratio 0.0357, byte miss ratio 0.0357
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size  2016101, 2117025108 req, miss ratio 0.0071, byte miss ratio 0.0071
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10080, 2117025108 req, miss ratio 0.2862, byte miss ratio 0.2862
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    30241, 2117025108 req, miss ratio 0.2233, byte miss ratio 0.2233
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   100805, 2117025108 req, miss ratio 0.1722, byte miss ratio 0.1722
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   302415, 2117025108 req, miss ratio 0.1360, byte miss ratio 0.1360
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1008050, 2117025108 req, miss ratio 0.0663, byte miss ratio 0.0663
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2016101, 2117025108 req, miss ratio 0.0154, byte miss ratio 0.0154
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4032202, 2117025108 req, miss ratio 0.0062, byte miss ratio 0.0062
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8064405, 2117025108 req, miss ratio 0.0052, byte miss ratio 0.0052
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10080, 2117025108 req, miss ratio 0.2293, byte miss ratio 0.2293
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    30241, 2117025108 req, miss ratio 0.1814, byte miss ratio 0.1814
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   100805, 2117025108 req, miss ratio 0.1433, byte miss ratio 0.1433
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   302415, 2117025108 req, miss ratio 0.1178, byte miss ratio 0.1178
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1008050, 2117025108 req, miss ratio 0.0781, byte miss ratio 0.0781
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2016101, 2117025108 req, miss ratio 0.0084, byte miss ratio 0.0084
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4032202, 2117025108 req, miss ratio 0.0055, byte miss ratio 0.0055
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size  8064405, 2117025108 req, miss ratio 0.0053, byte miss ratio 0.0053
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10080, 2117025108 req, miss ratio 0.2840, byte miss ratio 0.2840
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    30241, 2117025108 req, miss ratio 0.2234, byte miss ratio 0.2234
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   100805, 2117025108 req, miss ratio 0.1761, byte miss ratio 0.1761
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   302415, 2117025108 req, miss ratio 0.1449, byte miss ratio 0.1449
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1008050, 2117025108 req, miss ratio 0.1016, byte miss ratio 0.1016
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2016101, 2117025108 req, miss ratio 0.0119, byte miss ratio 0.0119
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4032202, 2117025108 req, miss ratio 0.0096, byte miss ratio 0.0096
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size  8064405, 2117025108 req, miss ratio 0.0095, byte miss ratio 0.0095
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10080, 2117025108 req, miss ratio 0.2485, byte miss ratio 0.2485
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    30241, 2117025108 req, miss ratio 0.1961, byte miss ratio 0.1961
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   100805, 2117025108 req, miss ratio 0.1537, byte miss ratio 0.1537
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   302415, 2117025108 req, miss ratio 0.1233, byte miss ratio 0.1233
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1008050, 2117025108 req, miss ratio 0.0773, byte miss ratio 0.0773
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2016101, 2117025108 req, miss ratio 0.0071, byte miss ratio 0.0071
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10080, 2117025108 req, miss ratio 0.2211, byte miss ratio 0.2211
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    30241, 2117025108 req, miss ratio 0.1740, byte miss ratio 0.1740
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   100805, 2117025108 req, miss ratio 0.1374, byte miss ratio 0.1374
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   302415, 2117025108 req, miss ratio 0.1143, byte miss ratio 0.1143
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1008050, 2117025108 req, miss ratio 0.0660, byte miss ratio 0.0660
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2016101, 2117025108 req, miss ratio 0.0093, byte miss ratio 0.0093
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10080, 2117025108 req, miss ratio 0.2218, byte miss ratio 0.2218
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    30241, 2117025108 req, miss ratio 0.1760, byte miss ratio 0.1760
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   100805, 2117025108 req, miss ratio 0.1393, byte miss ratio 0.1393
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   302415, 2117025108 req, miss ratio 0.1142, byte miss ratio 0.1142
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1008050, 2117025108 req, miss ratio 0.0578, byte miss ratio 0.0578
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10080, 2117025108 req, miss ratio 0.2272, byte miss ratio 0.2272
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    30241, 2117025108 req, miss ratio 0.1782, byte miss ratio 0.1782
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   100805, 2117025108 req, miss ratio 0.1415, byte miss ratio 0.1415
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   302415, 2117025108 req, miss ratio 0.1153, byte miss ratio 0.1153
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1008050, 2117025108 req, miss ratio 0.1283, byte miss ratio 0.1283
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2016101, 2117025108 req, miss ratio 0.0749, byte miss ratio 0.0749
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4032202, 2117025108 req, miss ratio 0.0218, byte miss ratio 0.0218
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8064405, 2117025108 req, miss ratio 0.0057, byte miss ratio 0.0057
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10080, 2117025108 req, miss ratio 0.2245, byte miss ratio 0.2245
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    30241, 2117025108 req, miss ratio 0.1785, byte miss ratio 0.1785
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   100805, 2117025108 req, miss ratio 0.2261, byte miss ratio 0.2261
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   302415, 2117025108 req, miss ratio 0.1184, byte miss ratio 0.1184
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1008050, 2117025108 req, miss ratio 0.0823, byte miss ratio 0.0823
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2016101, 2117025108 req, miss ratio 0.0105, byte miss ratio 0.0105
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4032202, 2117025108 req, miss ratio 0.0064, byte miss ratio 0.0064
result/frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8064405, 2117025108 req, miss ratio 0.0057, byte miss ratio 0.0057
