result/onboarding_cache.0.oracleGeneral.sample10.zst Clock cache size     4668, 243419617 req, miss ratio 0.3003, byte miss ratio 0.3003
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4668, 243419617 req, miss ratio 0.2991, byte miss ratio 0.2991
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size    14004, 243419617 req, miss ratio 0.2709, byte miss ratio 0.2709
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size    46682, 243419617 req, miss ratio 0.2628, byte miss ratio 0.2628
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size   140048, 243419617 req, miss ratio 0.2069, byte miss ratio 0.2069
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size   466827, 243419617 req, miss ratio 0.1490, byte miss ratio 0.1490
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size   933655, 243419617 req, miss ratio 0.0966, byte miss ratio 0.0966
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1867311, 243419617 req, miss ratio 0.0385, byte miss ratio 0.0385
result/onboarding_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3734623, 243419617 req, miss ratio 0.0199, byte miss ratio 0.0199
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size     4668, 243419617 req, miss ratio 0.2971, byte miss ratio 0.2971
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size    14004, 243419617 req, miss ratio 0.2735, byte miss ratio 0.2735
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size    46682, 243419617 req, miss ratio 0.2516, byte miss ratio 0.2516
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size   140048, 243419617 req, miss ratio 0.2154, byte miss ratio 0.2154
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size   466827, 243419617 req, miss ratio 0.1592, byte miss ratio 0.1592
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size   933655, 243419617 req, miss ratio 0.0957, byte miss ratio 0.0957
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size  1867311, 243419617 req, miss ratio 0.0369, byte miss ratio 0.0369
result/onboarding_cache.0.oracleGeneral.sample10.zst clock2 cache size  3734623, 243419617 req, miss ratio 0.0198, byte miss ratio 0.0198
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4668, 243419617 req, miss ratio 0.2900, byte miss ratio 0.2900
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14004, 243419617 req, miss ratio 0.2654, byte miss ratio 0.2654
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    46682, 243419617 req, miss ratio 0.2407, byte miss ratio 0.2407
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   140048, 243419617 req, miss ratio 0.1966, byte miss ratio 0.1966
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   466827, 243419617 req, miss ratio 0.1436, byte miss ratio 0.1436
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   933655, 243419617 req, miss ratio 0.1012, byte miss ratio 0.1012
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1867311, 243419617 req, miss ratio 0.0385, byte miss ratio 0.0385
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3734623, 243419617 req, miss ratio 0.0232, byte miss ratio 0.0232
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size     4668, 243419617 req, miss ratio 0.2897, byte miss ratio 0.2897
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size    14004, 243419617 req, miss ratio 0.2681, byte miss ratio 0.2681
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size    46682, 243419617 req, miss ratio 0.2175, byte miss ratio 0.2175
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size   140048, 243419617 req, miss ratio 0.1831, byte miss ratio 0.1831
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size   466827, 243419617 req, miss ratio 0.1220, byte miss ratio 0.1220
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size   933655, 243419617 req, miss ratio 0.0727, byte miss ratio 0.0727
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size  1867311, 243419617 req, miss ratio 0.0324, byte miss ratio 0.0324
result/onboarding_cache.0.oracleGeneral.sample10.zst LRB cache size  3734623, 243419617 req, miss ratio 0.0199, byte miss ratio 0.0199
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4668, 243419617 req, miss ratio 0.3174, byte miss ratio 0.3174
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14004, 243419617 req, miss ratio 0.2927, byte miss ratio 0.2927
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size    46682, 243419617 req, miss ratio 0.2714, byte miss ratio 0.2714
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size   140048, 243419617 req, miss ratio 0.2341, byte miss ratio 0.2341
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size   466827, 243419617 req, miss ratio 0.1667, byte miss ratio 0.1667
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size   933655, 243419617 req, miss ratio 0.1142, byte miss ratio 0.1142
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1867311, 243419617 req, miss ratio 0.0572, byte miss ratio 0.0572
result/onboarding_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3734623, 243419617 req, miss ratio 0.0390, byte miss ratio 0.0390
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4668, 243419617 req, miss ratio 0.2980, byte miss ratio 0.2980
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14004, 243419617 req, miss ratio 0.2752, byte miss ratio 0.2752
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    46682, 243419617 req, miss ratio 0.2507, byte miss ratio 0.2507
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   140048, 243419617 req, miss ratio 0.2187, byte miss ratio 0.2187
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   466827, 243419617 req, miss ratio 0.1590, byte miss ratio 0.1590
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   933655, 243419617 req, miss ratio 0.1018, byte miss ratio 0.1018
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1867311, 243419617 req, miss ratio 0.0433, byte miss ratio 0.0433
result/onboarding_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3734623, 243419617 req, miss ratio 0.0235, byte miss ratio 0.0235
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4668, 243419617 req, miss ratio 0.2881, byte miss ratio 0.2881
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14004, 243419617 req, miss ratio 0.2664, byte miss ratio 0.2664
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size    46682, 243419617 req, miss ratio 0.2355, byte miss ratio 0.2355
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size   140048, 243419617 req, miss ratio 0.1921, byte miss ratio 0.1921
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size   466827, 243419617 req, miss ratio 0.1363, byte miss ratio 0.1363
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size   933655, 243419617 req, miss ratio 0.0903, byte miss ratio 0.0903
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1867311, 243419617 req, miss ratio 0.0404, byte miss ratio 0.0404
result/onboarding_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3734623, 243419617 req, miss ratio 0.0253, byte miss ratio 0.0253
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4668, 243419617 req, miss ratio 0.2892, byte miss ratio 0.2892
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14004, 243419617 req, miss ratio 0.2688, byte miss ratio 0.2688
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    46682, 243419617 req, miss ratio 0.2442, byte miss ratio 0.2442
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   140048, 243419617 req, miss ratio 0.2009, byte miss ratio 0.2009
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   466827, 243419617 req, miss ratio 0.1505, byte miss ratio 0.1505
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   933655, 243419617 req, miss ratio 0.0918, byte miss ratio 0.0918
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1867311, 243419617 req, miss ratio 0.0365, byte miss ratio 0.0365
result/onboarding_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3734623, 243419617 req, miss ratio 0.0199, byte miss ratio 0.0199
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4668, 243419617 req, miss ratio 0.2852, byte miss ratio 0.2852
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14004, 243419617 req, miss ratio 0.2627, byte miss ratio 0.2627
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    46682, 243419617 req, miss ratio 0.2298, byte miss ratio 0.2298
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   140048, 243419617 req, miss ratio 0.1892, byte miss ratio 0.1892
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   466827, 243419617 req, miss ratio 0.1330, byte miss ratio 0.1330
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   933655, 243419617 req, miss ratio 0.0837, byte miss ratio 0.0837
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1867311, 243419617 req, miss ratio 0.0336, byte miss ratio 0.0336
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3734623, 243419617 req, miss ratio 0.0198, byte miss ratio 0.0198
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4668, 243419617 req, miss ratio 0.2838, byte miss ratio 0.2838
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14004, 243419617 req, miss ratio 0.2625, byte miss ratio 0.2625
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    46682, 243419617 req, miss ratio 0.2282, byte miss ratio 0.2282
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   140048, 243419617 req, miss ratio 0.1888, byte miss ratio 0.1888
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   466827, 243419617 req, miss ratio 0.1282, byte miss ratio 0.1282
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   933655, 243419617 req, miss ratio 0.0913, byte miss ratio 0.0913
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1867311, 243419617 req, miss ratio 0.0502, byte miss ratio 0.0502
result/onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3734623, 243419617 req, miss ratio 0.0198, byte miss ratio 0.0198
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4668, 243419617 req, miss ratio 0.2965, byte miss ratio 0.2965
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14004, 243419617 req, miss ratio 0.2795, byte miss ratio 0.2795
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    46682, 243419617 req, miss ratio 0.2336, byte miss ratio 0.2336
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   140048, 243419617 req, miss ratio 0.1956, byte miss ratio 0.1956
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   466827, 243419617 req, miss ratio 0.1270, byte miss ratio 0.1270
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   933655, 243419617 req, miss ratio 0.0736, byte miss ratio 0.0736
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1867311, 243419617 req, miss ratio 0.0334, byte miss ratio 0.0334
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3734623, 243419617 req, miss ratio 0.0209, byte miss ratio 0.0209
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4668, 243419617 req, miss ratio 0.2933, byte miss ratio 0.2933
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14004, 243419617 req, miss ratio 0.2733, byte miss ratio 0.2733
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    46682, 243419617 req, miss ratio 0.2284, byte miss ratio 0.2284
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   140048, 243419617 req, miss ratio 0.1902, byte miss ratio 0.1902
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   466827, 243419617 req, miss ratio 0.1389, byte miss ratio 0.1389
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   933655, 243419617 req, miss ratio 0.0825, byte miss ratio 0.0825
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1867311, 243419617 req, miss ratio 0.0360, byte miss ratio 0.0360
result/onboarding_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3734623, 243419617 req, miss ratio 0.0213, byte miss ratio 0.0213
