result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size      852, 233644619 req, miss ratio 0.2778, byte miss ratio 0.2778
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size     8524, 233644619 req, miss ratio 0.1006, byte miss ratio 0.1006
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size    25573, 233644619 req, miss ratio 0.0580, byte miss ratio 0.0580
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size    85244, 233644619 req, miss ratio 0.0237, byte miss ratio 0.0237
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   170489, 233644619 req, miss ratio 0.0093, byte miss ratio 0.0093
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size      852, 233644619 req, miss ratio 0.2399, byte miss ratio 0.2399
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     2557, 233644619 req, miss ratio 0.1603, byte miss ratio 0.1603
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     8524, 233644619 req, miss ratio 0.1000, byte miss ratio 0.1000
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    25573, 233644619 req, miss ratio 0.0547, byte miss ratio 0.0547
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    85244, 233644619 req, miss ratio 0.0240, byte miss ratio 0.0240
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   170489, 233644619 req, miss ratio 0.0103, byte miss ratio 0.0103
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   340978, 233644619 req, miss ratio 0.0047, byte miss ratio 0.0047
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   681956, 233644619 req, miss ratio 0.0038, byte miss ratio 0.0038
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      852, 233644619 req, miss ratio 0.2339, byte miss ratio 0.2339
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     2557, 233644619 req, miss ratio 0.1502, byte miss ratio 0.1502
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     8524, 233644619 req, miss ratio 0.0908, byte miss ratio 0.0908
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    25573, 233644619 req, miss ratio 0.0531, byte miss ratio 0.0531
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    85244, 233644619 req, miss ratio 0.0227, byte miss ratio 0.0227
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size      852, 233644619 req, miss ratio 0.2279, byte miss ratio 0.2279
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size     2557, 233644619 req, miss ratio 0.1469, byte miss ratio 0.1469
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size     8524, 233644619 req, miss ratio 0.0872, byte miss ratio 0.0872
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size    25573, 233644619 req, miss ratio 0.0487, byte miss ratio 0.0487
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size    85244, 233644619 req, miss ratio 0.0208, byte miss ratio 0.0208
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size   170489, 233644619 req, miss ratio 0.0092, byte miss ratio 0.0092
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size      852, 233644619 req, miss ratio 0.2549, byte miss ratio 0.2549
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     2557, 233644619 req, miss ratio 0.1662, byte miss ratio 0.1662
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     8524, 233644619 req, miss ratio 0.1017, byte miss ratio 0.1017
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    25573, 233644619 req, miss ratio 0.0570, byte miss ratio 0.0570
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    85244, 233644619 req, miss ratio 0.0223, byte miss ratio 0.0223
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   340978, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size      852, 233644619 req, miss ratio 0.2718, byte miss ratio 0.2718
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     2557, 233644619 req, miss ratio 0.1753, byte miss ratio 0.1753
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     8524, 233644619 req, miss ratio 0.1039, byte miss ratio 0.1039
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    25573, 233644619 req, miss ratio 0.0594, byte miss ratio 0.0594
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    85244, 233644619 req, miss ratio 0.0230, byte miss ratio 0.0230
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   170489, 233644619 req, miss ratio 0.0099, byte miss ratio 0.0099
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size      852, 233644619 req, miss ratio 0.3253, byte miss ratio 0.3253
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size     2557, 233644619 req, miss ratio 0.2154, byte miss ratio 0.2154
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size     8524, 233644619 req, miss ratio 0.1285, byte miss ratio 0.1285
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    25573, 233644619 req, miss ratio 0.0739, byte miss ratio 0.0739
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    85244, 233644619 req, miss ratio 0.0302, byte miss ratio 0.0302
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   170489, 233644619 req, miss ratio 0.0129, byte miss ratio 0.0129
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   340978, 233644619 req, miss ratio 0.0053, byte miss ratio 0.0053
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size      852, 233644619 req, miss ratio 0.2401, byte miss ratio 0.2401
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size     2557, 233644619 req, miss ratio 0.1602, byte miss ratio 0.1602
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size     8524, 233644619 req, miss ratio 0.0980, byte miss ratio 0.0980
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size    25573, 233644619 req, miss ratio 0.0573, byte miss ratio 0.0573
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size    85244, 233644619 req, miss ratio 0.0241, byte miss ratio 0.0241
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size   170489, 233644619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      852, 233644619 req, miss ratio 0.2333, byte miss ratio 0.2333
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2557, 233644619 req, miss ratio 0.1502, byte miss ratio 0.1502
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8524, 233644619 req, miss ratio 0.0907, byte miss ratio 0.0907
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25573, 233644619 req, miss ratio 0.0531, byte miss ratio 0.0531
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    85244, 233644619 req, miss ratio 0.0227, byte miss ratio 0.0227
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size      852, 233644619 req, miss ratio 0.2099, byte miss ratio 0.2099
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     2557, 233644619 req, miss ratio 0.1375, byte miss ratio 0.1375
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     8524, 233644619 req, miss ratio 0.0831, byte miss ratio 0.0831
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    25573, 233644619 req, miss ratio 0.0464, byte miss ratio 0.0464
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    85244, 233644619 req, miss ratio 0.0220, byte miss ratio 0.0220
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   340978, 233644619 req, miss ratio 0.0042, byte miss ratio 0.0042
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      852, 233644619 req, miss ratio 0.2790, byte miss ratio 0.2790
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2557, 233644619 req, miss ratio 0.1793, byte miss ratio 0.1793
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8524, 233644619 req, miss ratio 0.1084, byte miss ratio 0.1084
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25573, 233644619 req, miss ratio 0.0640, byte miss ratio 0.0640
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    85244, 233644619 req, miss ratio 0.0269, byte miss ratio 0.0269
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   170489, 233644619 req, miss ratio 0.0130, byte miss ratio 0.0130
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   340978, 233644619 req, miss ratio 0.0056, byte miss ratio 0.0056
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   681956, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size      852, 233644619 req, miss ratio 0.2776, byte miss ratio 0.2776
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2557, 233644619 req, miss ratio 0.1782, byte miss ratio 0.1782
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8524, 233644619 req, miss ratio 0.1047, byte miss ratio 0.1047
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    25573, 233644619 req, miss ratio 0.0593, byte miss ratio 0.0593
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    85244, 233644619 req, miss ratio 0.0240, byte miss ratio 0.0240
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   170489, 233644619 req, miss ratio 0.0114, byte miss ratio 0.0114
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   340978, 233644619 req, miss ratio 0.0070, byte miss ratio 0.0070
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   681956, 233644619 req, miss ratio 0.0069, byte miss ratio 0.0069
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      852, 233644619 req, miss ratio 0.2406, byte miss ratio 0.2406
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2557, 233644619 req, miss ratio 0.1567, byte miss ratio 0.1567
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8524, 233644619 req, miss ratio 0.0958, byte miss ratio 0.0958
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25573, 233644619 req, miss ratio 0.0554, byte miss ratio 0.0554
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    85244, 233644619 req, miss ratio 0.0235, byte miss ratio 0.0235
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   170489, 233644619 req, miss ratio 0.0093, byte miss ratio 0.0093
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size      852, 233644619 req, miss ratio 0.2375, byte miss ratio 0.2375
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2557, 233644619 req, miss ratio 0.1468, byte miss ratio 0.1468
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8524, 233644619 req, miss ratio 0.0894, byte miss ratio 0.0894
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    25573, 233644619 req, miss ratio 0.0494, byte miss ratio 0.0494
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    85244, 233644619 req, miss ratio 0.0217, byte miss ratio 0.0217
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   170489, 233644619 req, miss ratio 0.0106, byte miss ratio 0.0106
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   340978, 233644619 req, miss ratio 0.0046, byte miss ratio 0.0046
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      852, 233644619 req, miss ratio 0.2269, byte miss ratio 0.2269
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2557, 233644619 req, miss ratio 0.1445, byte miss ratio 0.1445
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8524, 233644619 req, miss ratio 0.0878, byte miss ratio 0.0878
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    25573, 233644619 req, miss ratio 0.0512, byte miss ratio 0.0512
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    85244, 233644619 req, miss ratio 0.0230, byte miss ratio 0.0230
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   340978, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      852, 233644619 req, miss ratio 0.2486, byte miss ratio 0.2486
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2557, 233644619 req, miss ratio 0.1448, byte miss ratio 0.1448
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8524, 233644619 req, miss ratio 0.0879, byte miss ratio 0.0879
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    25573, 233644619 req, miss ratio 0.0512, byte miss ratio 0.0512
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    85244, 233644619 req, miss ratio 0.0235, byte miss ratio 0.0235
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      852, 233644619 req, miss ratio 0.2164, byte miss ratio 0.2164
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2557, 233644619 req, miss ratio 0.1431, byte miss ratio 0.1431
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8524, 233644619 req, miss ratio 0.0882, byte miss ratio 0.0882
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25573, 233644619 req, miss ratio 0.0475, byte miss ratio 0.0475
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    85244, 233644619 req, miss ratio 0.0251, byte miss ratio 0.0251
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   170489, 233644619 req, miss ratio 0.0476, byte miss ratio 0.0476
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   340978, 233644619 req, miss ratio 0.0070, byte miss ratio 0.0070
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   681956, 233644619 req, miss ratio 0.0044, byte miss ratio 0.0044
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      852, 233644619 req, miss ratio 0.2213, byte miss ratio 0.2213
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2557, 233644619 req, miss ratio 0.1416, byte miss ratio 0.1416
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8524, 233644619 req, miss ratio 0.0840, byte miss ratio 0.0840
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25573, 233644619 req, miss ratio 0.0474, byte miss ratio 0.0474
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    85244, 233644619 req, miss ratio 0.0633, byte miss ratio 0.0633
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   170489, 233644619 req, miss ratio 0.0113, byte miss ratio 0.0113
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   340978, 233644619 req, miss ratio 0.0063, byte miss ratio 0.0063
result/magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   681956, 233644619 req, miss ratio 0.0042, byte miss ratio 0.0042
