result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst Cacheus cache size       13, 8923396 req, miss ratio 0.0269, byte miss ratio 0.0269
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst Clock cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst Clock cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst Clock cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size       13, 8923396 req, miss ratio 0.0141, byte miss ratio 0.0141
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRU cache size       13, 8923396 req, miss ratio 0.0141, byte miss ratio 0.0141
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRU cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRU cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRU cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRU cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LHD cache size       13, 8923396 req, miss ratio 0.0189, byte miss ratio 0.0189
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LHD cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LHD cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LHD cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LHD cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size       13, 8923396 req, miss ratio 0.0143, byte miss ratio 0.0143
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       13, 8923396 req, miss ratio 0.0171, byte miss ratio 0.0171
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRB cache size       13, 8923396 req, miss ratio 0.0129, byte miss ratio 0.0129
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRB cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRB cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRB cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst LRB cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       13, 8923396 req, miss ratio 0.0181, byte miss ratio 0.0181
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size       13, 8923396 req, miss ratio 0.0156, byte miss ratio 0.0156
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size       13, 8923396 req, miss ratio 0.0141, byte miss ratio 0.0141
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       13, 8923396 req, miss ratio 0.0227, byte miss ratio 0.0227
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size       13, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size       13, 8923396 req, miss ratio 0.0179, byte miss ratio 0.0179
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       13, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       45, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       91, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       13, 8923396 req, miss ratio 0.0177, byte miss ratio 0.0177
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
result/manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
