result/timelines_content_features_cache.0.oracleGeneral.sample10.zst clock2 cache size      493, 577223022 req, miss ratio 0.3098, byte miss ratio 0.3098
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst ARC cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst ARC cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size      493, 577223022 req, miss ratio 0.2712, byte miss ratio 0.2712
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size     1479, 577223022 req, miss ratio 0.1598, byte miss ratio 0.1598
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size     4932, 577223022 req, miss ratio 0.0688, byte miss ratio 0.0688
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size    14797, 577223022 req, miss ratio 0.0181, byte miss ratio 0.0181
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size    49325, 577223022 req, miss ratio 0.0020, byte miss ratio 0.0020
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size    98650, 577223022 req, miss ratio 0.0011, byte miss ratio 0.0011
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LHD cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size      493, 577223022 req, miss ratio 0.3225, byte miss ratio 0.3225
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1479, 577223022 req, miss ratio 0.1937, byte miss ratio 0.1937
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4932, 577223022 req, miss ratio 0.0832, byte miss ratio 0.0832
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size    14797, 577223022 req, miss ratio 0.0205, byte miss ratio 0.0205
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LeCaR cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size      493, 577223022 req, miss ratio 0.3246, byte miss ratio 0.3246
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size     1479, 577223022 req, miss ratio 0.1964, byte miss ratio 0.1964
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size     4932, 577223022 req, miss ratio 0.0863, byte miss ratio 0.0863
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size    14797, 577223022 req, miss ratio 0.0221, byte miss ratio 0.0221
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst Clock cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      493, 577223022 req, miss ratio 0.2698, byte miss ratio 0.2698
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1479, 577223022 req, miss ratio 0.1593, byte miss ratio 0.1593
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4932, 577223022 req, miss ratio 0.0716, byte miss ratio 0.0716
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14797, 577223022 req, miss ratio 0.0193, byte miss ratio 0.0193
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size      493, 577223022 req, miss ratio 0.2551, byte miss ratio 0.2551
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size     1479, 577223022 req, miss ratio 0.1486, byte miss ratio 0.1486
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size     4932, 577223022 req, miss ratio 0.0632, byte miss ratio 0.0632
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size    14797, 577223022 req, miss ratio 0.0167, byte miss ratio 0.0167
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size    49325, 577223022 req, miss ratio 0.0020, byte miss ratio 0.0020
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst LRB cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size      493, 577223022 req, miss ratio 0.3351, byte miss ratio 0.3351
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1479, 577223022 req, miss ratio 0.2041, byte miss ratio 0.2041
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4932, 577223022 req, miss ratio 0.0906, byte miss ratio 0.0906
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14797, 577223022 req, miss ratio 0.0238, byte miss ratio 0.0238
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    49325, 577223022 req, miss ratio 0.0027, byte miss ratio 0.0027
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size    98650, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size   197300, 577223022 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst B-LRU cache size   394600, 577223022 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      493, 577223022 req, miss ratio 0.2805, byte miss ratio 0.2805
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1479, 577223022 req, miss ratio 0.1690, byte miss ratio 0.1690
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4932, 577223022 req, miss ratio 0.0742, byte miss ratio 0.0742
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14797, 577223022 req, miss ratio 0.0197, byte miss ratio 0.0197
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size      493, 577223022 req, miss ratio 0.2801, byte miss ratio 0.2801
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1479, 577223022 req, miss ratio 0.1721, byte miss ratio 0.1721
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4932, 577223022 req, miss ratio 0.0794, byte miss ratio 0.0794
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14797, 577223022 req, miss ratio 0.0230, byte miss ratio 0.0230
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    49325, 577223022 req, miss ratio 0.0024, byte miss ratio 0.0024
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size    98650, 577223022 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst TwoQ cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      493, 577223022 req, miss ratio 0.3313, byte miss ratio 0.3313
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1479, 577223022 req, miss ratio 0.1972, byte miss ratio 0.1972
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4932, 577223022 req, miss ratio 0.0875, byte miss ratio 0.0875
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14797, 577223022 req, miss ratio 0.0243, byte miss ratio 0.0243
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49325, 577223022 req, miss ratio 0.0028, byte miss ratio 0.0028
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    98650, 577223022 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      493, 577223022 req, miss ratio 0.2650, byte miss ratio 0.2650
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1479, 577223022 req, miss ratio 0.1602, byte miss ratio 0.1602
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4932, 577223022 req, miss ratio 0.0714, byte miss ratio 0.0714
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14797, 577223022 req, miss ratio 0.0191, byte miss ratio 0.0191
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      493, 577223022 req, miss ratio 0.2912, byte miss ratio 0.2912
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1479, 577223022 req, miss ratio 0.1762, byte miss ratio 0.1762
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4932, 577223022 req, miss ratio 0.0784, byte miss ratio 0.0784
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14797, 577223022 req, miss ratio 0.0202, byte miss ratio 0.0202
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    49325, 577223022 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    98650, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   197300, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   394600, 577223022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      493, 577223022 req, miss ratio 0.2726, byte miss ratio 0.2726
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1479, 577223022 req, miss ratio 0.1518, byte miss ratio 0.1518
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4932, 577223022 req, miss ratio 0.0679, byte miss ratio 0.0679
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14797, 577223022 req, miss ratio 0.0262, byte miss ratio 0.0262
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49325, 577223022 req, miss ratio 0.0025, byte miss ratio 0.0025
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    98650, 577223022 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   197300, 577223022 req, miss ratio 0.0013, byte miss ratio 0.0013
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   394600, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      493, 577223022 req, miss ratio 0.2651, byte miss ratio 0.2651
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1479, 577223022 req, miss ratio 0.1591, byte miss ratio 0.1591
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4932, 577223022 req, miss ratio 0.0696, byte miss ratio 0.0696
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14797, 577223022 req, miss ratio 0.0188, byte miss ratio 0.0188
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49325, 577223022 req, miss ratio 0.0031, byte miss ratio 0.0031
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    98650, 577223022 req, miss ratio 0.0217, byte miss ratio 0.0217
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   197300, 577223022 req, miss ratio 0.0029, byte miss ratio 0.0029
result/timelines_content_features_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   394600, 577223022 req, miss ratio 0.0010, byte miss ratio 0.0010
