result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst ARC cache size      125, 17176037 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      376, 17176037 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1254, 17176037 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3764, 17176037 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    12547, 17176037 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    25094, 17176037 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    50188, 17176037 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size      125, 17176037 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size      376, 17176037 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size     1254, 17176037 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size     3764, 17176037 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size    12547, 17176037 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size    25094, 17176037 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size    50188, 17176037 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LIRS cache size   100376, 17176037 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size      125, 17176037 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size      376, 17176037 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size     1254, 17176037 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size     3764, 17176037 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size    12547, 17176037 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size    25094, 17176037 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size    50188, 17176037 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRU cache size   100376, 17176037 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size      125, 17176037 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size      376, 17176037 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size     1254, 17176037 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size     3764, 17176037 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size    12547, 17176037 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size    25094, 17176037 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size    50188, 17176037 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LHD cache size   100376, 17176037 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      125, 17176037 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      376, 17176037 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1254, 17176037 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3764, 17176037 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12547, 17176037 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25094, 17176037 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    50188, 17176037 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size      125, 17176037 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size      376, 17176037 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size     1254, 17176037 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size     3764, 17176037 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size    12547, 17176037 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size    25094, 17176037 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size    50188, 17176037 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst LRB cache size   100376, 17176037 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size      125, 17176037 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size      376, 17176037 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1254, 17176037 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3764, 17176037 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12547, 17176037 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size    25094, 17176037 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size    50188, 17176037 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst B-LRU cache size   100376, 17176037 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size      125, 17176037 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size      376, 17176037 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1254, 17176037 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3764, 17176037 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12547, 17176037 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size    25094, 17176037 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size    50188, 17176037 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst TwoQ cache size   100376, 17176037 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      125, 17176037 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      376, 17176037 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1254, 17176037 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3764, 17176037 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12547, 17176037 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25094, 17176037 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    50188, 17176037 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   100376, 17176037 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      125, 17176037 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      376, 17176037 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1254, 17176037 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3764, 17176037 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12547, 17176037 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25094, 17176037 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    50188, 17176037 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   100376, 17176037 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      125, 17176037 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      376, 17176037 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1254, 17176037 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3764, 17176037 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12547, 17176037 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    25094, 17176037 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    50188, 17176037 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   100376, 17176037 req, miss ratio 0.0076, byte miss ratio 0.0076
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      125, 17176037 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      376, 17176037 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1254, 17176037 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3764, 17176037 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12547, 17176037 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    25094, 17176037 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    50188, 17176037 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   100376, 17176037 req, miss ratio 0.0076, byte miss ratio 0.0076
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      125, 17176037 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      376, 17176037 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1254, 17176037 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3764, 17176037 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12547, 17176037 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25094, 17176037 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    50188, 17176037 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   100376, 17176037 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      125, 17176037 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      376, 17176037 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1254, 17176037 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3764, 17176037 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12547, 17176037 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25094, 17176037 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    50188, 17176037 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tflock_user_tweet_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
