result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LHD cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst Clock cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst Clock cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst Clock cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst Clock cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst Clock cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst ARC cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst LRB cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6791, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size    20373, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size    67910, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size   203731, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size   679104, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1358209, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2716418, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5432836, 13585253 req, miss ratio 0.9993, byte miss ratio 0.9993
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6791, 13585253 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6791, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20373, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    67910, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   203731, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   679104, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1358209, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2716418, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cuad_deepmoji_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5432836, 13585253 req, miss ratio 0.4999, byte miss ratio 0.4999
