result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Cacheus cache size   252182, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Cacheus cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size   252182, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst ARC cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst Clock cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst clock2 cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LIRS cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst LRB cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2521, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size     7565, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size    25218, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size    75654, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size   252182, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size   504364, 10006421 req, miss ratio 0.5041, byte miss ratio 0.5041
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1008729, 10006421 req, miss ratio 0.5040, byte miss ratio 0.5040
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2017458, 10006421 req, miss ratio 0.5040, byte miss ratio 0.5040
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2521, 10006421 req, miss ratio 0.2524, byte miss ratio 0.2524
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7565, 10006421 req, miss ratio 0.2522, byte miss ratio 0.2522
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   252182, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2521, 10006421 req, miss ratio 0.2936, byte miss ratio 0.2936
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7565, 10006421 req, miss ratio 0.2523, byte miss ratio 0.2523
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   252182, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2521, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7565, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25218, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    75654, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   252182, 10006421 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   504364, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1008729, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2017458, 10006421 req, miss ratio 0.2520, byte miss ratio 0.2520
