result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LIRS cache size      622, 41903869 req, miss ratio 0.3381, byte miss ratio 0.3381
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size    18682, 41903869 req, miss ratio 0.3324, byte miss ratio 0.3324
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size    62275, 41903869 req, miss ratio 0.3300, byte miss ratio 0.3300
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size   124551, 41903869 req, miss ratio 0.3264, byte miss ratio 0.3264
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size   249103, 41903869 req, miss ratio 0.3180, byte miss ratio 0.3180
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LeCaR cache size   498207, 41903869 req, miss ratio 0.0282, byte miss ratio 0.0282
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size   249103, 41903869 req, miss ratio 0.3185, byte miss ratio 0.3185
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Clock cache size   498207, 41903869 req, miss ratio 0.0349, byte miss ratio 0.0349
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size   249103, 41903869 req, miss ratio 0.3165, byte miss ratio 0.3165
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst ARC cache size   498207, 41903869 req, miss ratio 0.0310, byte miss ratio 0.0310
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size   249103, 41903869 req, miss ratio 0.3142, byte miss ratio 0.3142
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst clock2 cache size   498207, 41903869 req, miss ratio 0.0295, byte miss ratio 0.0295
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO cache size   498207, 41903869 req, miss ratio 0.0548, byte miss ratio 0.0548
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size   249103, 41903869 req, miss ratio 0.3165, byte miss ratio 0.3165
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRU cache size   498207, 41903869 req, miss ratio 0.0310, byte miss ratio 0.0310
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size    18682, 41903869 req, miss ratio 0.3325, byte miss ratio 0.3325
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size   249103, 41903869 req, miss ratio 0.3165, byte miss ratio 0.3165
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst Cacheus cache size   498207, 41903869 req, miss ratio 0.0310, byte miss ratio 0.0310
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   124551, 41903869 req, miss ratio 0.3194, byte miss ratio 0.3194
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   249103, 41903869 req, miss ratio 0.2760, byte miss ratio 0.2760
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   498207, 41903869 req, miss ratio 0.0264, byte miss ratio 0.0264
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size      622, 41903869 req, miss ratio 0.3369, byte miss ratio 0.3369
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size     1868, 41903869 req, miss ratio 0.3336, byte miss ratio 0.3336
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size     6227, 41903869 req, miss ratio 0.3295, byte miss ratio 0.3295
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size    18682, 41903869 req, miss ratio 0.3202, byte miss ratio 0.3202
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size    62275, 41903869 req, miss ratio 0.2876, byte miss ratio 0.2876
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size   124551, 41903869 req, miss ratio 0.2407, byte miss ratio 0.2407
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size   249103, 41903869 req, miss ratio 0.1512, byte miss ratio 0.1512
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst LRB cache size   498207, 41903869 req, miss ratio 0.0270, byte miss ratio 0.0270
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size      622, 41903869 req, miss ratio 0.3331, byte miss ratio 0.3331
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1868, 41903869 req, miss ratio 0.3326, byte miss ratio 0.3326
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6227, 41903869 req, miss ratio 0.3309, byte miss ratio 0.3309
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size    18682, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size    62275, 41903869 req, miss ratio 0.3081, byte miss ratio 0.3081
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size   124551, 41903869 req, miss ratio 0.2870, byte miss ratio 0.2870
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size   249103, 41903869 req, miss ratio 0.2566, byte miss ratio 0.2566
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst TwoQ cache size   498207, 41903869 req, miss ratio 0.0409, byte miss ratio 0.0409
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      622, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1868, 41903869 req, miss ratio 0.3329, byte miss ratio 0.3329
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6227, 41903869 req, miss ratio 0.3320, byte miss ratio 0.3320
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18682, 41903869 req, miss ratio 0.3292, byte miss ratio 0.3292
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    62275, 41903869 req, miss ratio 0.3193, byte miss ratio 0.3193
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   124551, 41903869 req, miss ratio 0.3045, byte miss ratio 0.3045
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   249103, 41903869 req, miss ratio 0.2727, byte miss ratio 0.2727
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   498207, 41903869 req, miss ratio 0.0302, byte miss ratio 0.0302
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      622, 41903869 req, miss ratio 0.3334, byte miss ratio 0.3334
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    62275, 41903869 req, miss ratio 0.3247, byte miss ratio 0.3247
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   124551, 41903869 req, miss ratio 0.2953, byte miss ratio 0.2953
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   249103, 41903869 req, miss ratio 0.2233, byte miss ratio 0.2233
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   498207, 41903869 req, miss ratio 0.0404, byte miss ratio 0.0404
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size      622, 41903869 req, miss ratio 0.3482, byte miss ratio 0.3482
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1868, 41903869 req, miss ratio 0.3481, byte miss ratio 0.3481
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6227, 41903869 req, miss ratio 0.3479, byte miss ratio 0.3479
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size    18682, 41903869 req, miss ratio 0.3472, byte miss ratio 0.3472
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size    62275, 41903869 req, miss ratio 0.3446, byte miss ratio 0.3446
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size   124551, 41903869 req, miss ratio 0.3408, byte miss ratio 0.3408
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size   249103, 41903869 req, miss ratio 0.3314, byte miss ratio 0.3314
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst B-LRU cache size   498207, 41903869 req, miss ratio 0.0458, byte miss ratio 0.0458
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   124551, 41903869 req, miss ratio 0.3194, byte miss ratio 0.3194
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   249103, 41903869 req, miss ratio 0.2760, byte miss ratio 0.2760
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   498207, 41903869 req, miss ratio 0.0267, byte miss ratio 0.0267
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   124551, 41903869 req, miss ratio 0.3211, byte miss ratio 0.3211
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   249103, 41903869 req, miss ratio 0.2804, byte miss ratio 0.2804
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   498207, 41903869 req, miss ratio 0.0303, byte miss ratio 0.0303
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      622, 41903869 req, miss ratio 0.3392, byte miss ratio 0.3392
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1868, 41903869 req, miss ratio 0.3331, byte miss ratio 0.3331
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6227, 41903869 req, miss ratio 0.3285, byte miss ratio 0.3285
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18682, 41903869 req, miss ratio 0.3211, byte miss ratio 0.3211
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    62275, 41903869 req, miss ratio 0.2922, byte miss ratio 0.2922
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   124551, 41903869 req, miss ratio 0.2502, byte miss ratio 0.2502
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   249103, 41903869 req, miss ratio 0.1675, byte miss ratio 0.1675
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   498207, 41903869 req, miss ratio 0.0282, byte miss ratio 0.0282
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      622, 41903869 req, miss ratio 0.3329, byte miss ratio 0.3329
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1868, 41903869 req, miss ratio 0.3322, byte miss ratio 0.3322
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6227, 41903869 req, miss ratio 0.3290, byte miss ratio 0.3290
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18682, 41903869 req, miss ratio 0.3221, byte miss ratio 0.3221
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    62275, 41903869 req, miss ratio 0.2957, byte miss ratio 0.2957
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   124551, 41903869 req, miss ratio 0.2572, byte miss ratio 0.2572
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   249103, 41903869 req, miss ratio 0.1800, byte miss ratio 0.1800
result/magic_recs_cas_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   498207, 41903869 req, miss ratio 0.0284, byte miss ratio 0.0284
