result/guest_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1359, 15433112 req, miss ratio 0.3532, byte miss ratio 0.3532
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size     1359, 15433112 req, miss ratio 0.3706, byte miss ratio 0.3706
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size     4077, 15433112 req, miss ratio 0.2205, byte miss ratio 0.2205
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size    13592, 15433112 req, miss ratio 0.1438, byte miss ratio 0.1438
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size    40777, 15433112 req, miss ratio 0.1093, byte miss ratio 0.1093
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size   135924, 15433112 req, miss ratio 0.0899, byte miss ratio 0.0899
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size   271848, 15433112 req, miss ratio 0.0887, byte miss ratio 0.0887
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size   543696, 15433112 req, miss ratio 0.0886, byte miss ratio 0.0886
result/guest_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size  1087392, 15433112 req, miss ratio 0.0883, byte miss ratio 0.0883
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size     1359, 15433112 req, miss ratio 0.3845, byte miss ratio 0.3845
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size     4077, 15433112 req, miss ratio 0.2234, byte miss ratio 0.2234
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size    13592, 15433112 req, miss ratio 0.1443, byte miss ratio 0.1443
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size    40777, 15433112 req, miss ratio 0.1099, byte miss ratio 0.1099
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size   135924, 15433112 req, miss ratio 0.0906, byte miss ratio 0.0906
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size   271848, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size   543696, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size     1359, 15433112 req, miss ratio 0.4014, byte miss ratio 0.4014
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size     4077, 15433112 req, miss ratio 0.2535, byte miss ratio 0.2535
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size    13592, 15433112 req, miss ratio 0.1633, byte miss ratio 0.1633
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size    40777, 15433112 req, miss ratio 0.1148, byte miss ratio 0.1148
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size   135924, 15433112 req, miss ratio 0.0940, byte miss ratio 0.0940
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size   271848, 15433112 req, miss ratio 0.0918, byte miss ratio 0.0918
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size   543696, 15433112 req, miss ratio 0.0903, byte miss ratio 0.0903
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size  1087392, 15433112 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1359, 15433112 req, miss ratio 0.3659, byte miss ratio 0.3659
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4077, 15433112 req, miss ratio 0.2078, byte miss ratio 0.2078
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    13592, 15433112 req, miss ratio 0.1315, byte miss ratio 0.1315
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    40777, 15433112 req, miss ratio 0.1035, byte miss ratio 0.1035
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   135924, 15433112 req, miss ratio 0.0914, byte miss ratio 0.0914
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   271848, 15433112 req, miss ratio 0.0893, byte miss ratio 0.0893
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   543696, 15433112 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size     1359, 15433112 req, miss ratio 0.3592, byte miss ratio 0.3592
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size     4077, 15433112 req, miss ratio 0.1989, byte miss ratio 0.1989
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size    13592, 15433112 req, miss ratio 0.1307, byte miss ratio 0.1307
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size    40777, 15433112 req, miss ratio 0.1029, byte miss ratio 0.1029
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size   135924, 15433112 req, miss ratio 0.0893, byte miss ratio 0.0893
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size   271848, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size   543696, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LHD cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1359, 15433112 req, miss ratio 0.3584, byte miss ratio 0.3584
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4077, 15433112 req, miss ratio 0.1956, byte miss ratio 0.1956
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13592, 15433112 req, miss ratio 0.1298, byte miss ratio 0.1298
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    40777, 15433112 req, miss ratio 0.1031, byte miss ratio 0.1031
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   135924, 15433112 req, miss ratio 0.0907, byte miss ratio 0.0907
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   271848, 15433112 req, miss ratio 0.0890, byte miss ratio 0.0890
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   543696, 15433112 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size     1359, 15433112 req, miss ratio 0.3440, byte miss ratio 0.3440
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size     4077, 15433112 req, miss ratio 0.1911, byte miss ratio 0.1911
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size    13592, 15433112 req, miss ratio 0.1374, byte miss ratio 0.1374
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size    40777, 15433112 req, miss ratio 0.1228, byte miss ratio 0.1228
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size   135924, 15433112 req, miss ratio 0.1098, byte miss ratio 0.1098
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size   271848, 15433112 req, miss ratio 0.1014, byte miss ratio 0.1014
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size   543696, 15433112 req, miss ratio 0.0910, byte miss ratio 0.0910
result/guest_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1359, 15433112 req, miss ratio 0.4014, byte miss ratio 0.4014
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4077, 15433112 req, miss ratio 0.2574, byte miss ratio 0.2574
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size    13592, 15433112 req, miss ratio 0.1998, byte miss ratio 0.1998
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size    40777, 15433112 req, miss ratio 0.1750, byte miss ratio 0.1750
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size   135924, 15433112 req, miss ratio 0.1638, byte miss ratio 0.1638
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size   271848, 15433112 req, miss ratio 0.1634, byte miss ratio 0.1634
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size   543696, 15433112 req, miss ratio 0.1634, byte miss ratio 0.1634
result/guest_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1087392, 15433112 req, miss ratio 0.1634, byte miss ratio 0.1634
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1359, 15433112 req, miss ratio 0.3947, byte miss ratio 0.3947
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4077, 15433112 req, miss ratio 0.2339, byte miss ratio 0.2339
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13592, 15433112 req, miss ratio 0.1477, byte miss ratio 0.1477
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    40777, 15433112 req, miss ratio 0.1125, byte miss ratio 0.1125
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   135924, 15433112 req, miss ratio 0.0961, byte miss ratio 0.0961
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   271848, 15433112 req, miss ratio 0.0911, byte miss ratio 0.0911
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   543696, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1359, 15433112 req, miss ratio 0.3769, byte miss ratio 0.3769
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4077, 15433112 req, miss ratio 0.2033, byte miss ratio 0.2033
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13592, 15433112 req, miss ratio 0.1311, byte miss ratio 0.1311
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    40777, 15433112 req, miss ratio 0.1030, byte miss ratio 0.1030
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   135924, 15433112 req, miss ratio 0.0898, byte miss ratio 0.0898
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   271848, 15433112 req, miss ratio 0.0886, byte miss ratio 0.0886
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   543696, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1359, 15433112 req, miss ratio 0.3651, byte miss ratio 0.3651
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4077, 15433112 req, miss ratio 0.2179, byte miss ratio 0.2179
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size    13592, 15433112 req, miss ratio 0.1425, byte miss ratio 0.1425
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size    40777, 15433112 req, miss ratio 0.1144, byte miss ratio 0.1144
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size   135924, 15433112 req, miss ratio 0.0923, byte miss ratio 0.0923
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size   271848, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size   543696, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1359, 15433112 req, miss ratio 0.3574, byte miss ratio 0.3574
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4077, 15433112 req, miss ratio 0.1957, byte miss ratio 0.1957
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    13592, 15433112 req, miss ratio 0.1297, byte miss ratio 0.1297
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    40777, 15433112 req, miss ratio 0.1033, byte miss ratio 0.1033
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   135924, 15433112 req, miss ratio 0.0913, byte miss ratio 0.0913
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   271848, 15433112 req, miss ratio 0.0895, byte miss ratio 0.0895
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   543696, 15433112 req, miss ratio 0.0886, byte miss ratio 0.0886
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1359, 15433112 req, miss ratio 0.3713, byte miss ratio 0.3713
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4077, 15433112 req, miss ratio 0.2172, byte miss ratio 0.2172
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    13592, 15433112 req, miss ratio 0.1345, byte miss ratio 0.1345
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    40777, 15433112 req, miss ratio 0.1048, byte miss ratio 0.1048
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   135924, 15433112 req, miss ratio 0.0927, byte miss ratio 0.0927
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   271848, 15433112 req, miss ratio 0.0902, byte miss ratio 0.0902
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   543696, 15433112 req, miss ratio 0.0887, byte miss ratio 0.0887
result/guest_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1087392, 15433112 req, miss ratio 0.0881, byte miss ratio 0.0881
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1359, 15433112 req, miss ratio 0.4966, byte miss ratio 0.4966
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4077, 15433112 req, miss ratio 0.3533, byte miss ratio 0.3533
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13592, 15433112 req, miss ratio 0.2642, byte miss ratio 0.2642
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    40777, 15433112 req, miss ratio 0.4886, byte miss ratio 0.4886
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   135924, 15433112 req, miss ratio 0.2180, byte miss ratio 0.2180
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   271848, 15433112 req, miss ratio 0.1482, byte miss ratio 0.1482
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   543696, 15433112 req, miss ratio 0.1167, byte miss ratio 0.1167
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1087392, 15433112 req, miss ratio 0.0944, byte miss ratio 0.0944
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1359, 15433112 req, miss ratio 0.4504, byte miss ratio 0.4504
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4077, 15433112 req, miss ratio 0.5464, byte miss ratio 0.5464
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13592, 15433112 req, miss ratio 0.2017, byte miss ratio 0.2017
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    40777, 15433112 req, miss ratio 0.1804, byte miss ratio 0.1804
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   135924, 15433112 req, miss ratio 0.1191, byte miss ratio 0.1191
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   271848, 15433112 req, miss ratio 0.1058, byte miss ratio 0.1058
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   543696, 15433112 req, miss ratio 0.0946, byte miss ratio 0.0946
result/guest_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1087392, 15433112 req, miss ratio 0.0887, byte miss ratio 0.0887
