result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LHD cache size    24215, 643114944 req, miss ratio 0.1861, byte miss ratio 0.1861
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Cacheus cache size  9686067, 643114944 req, miss ratio 0.0393, byte miss ratio 0.0393
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Cacheus cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size    24215, 643114944 req, miss ratio 0.2298, byte miss ratio 0.2298
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size    72645, 643114944 req, miss ratio 0.1564, byte miss ratio 0.1564
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size   242151, 643114944 req, miss ratio 0.1042, byte miss ratio 0.1042
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size   726455, 643114944 req, miss ratio 0.0702, byte miss ratio 0.0702
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size  2421516, 643114944 req, miss ratio 0.0509, byte miss ratio 0.0509
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size  4843033, 643114944 req, miss ratio 0.0440, byte miss ratio 0.0440
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size  9686067, 643114944 req, miss ratio 0.0398, byte miss ratio 0.0398
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst Clock cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    24215, 643114944 req, miss ratio 0.2044, byte miss ratio 0.2044
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    72645, 643114944 req, miss ratio 0.1394, byte miss ratio 0.1394
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   242151, 643114944 req, miss ratio 0.0927, byte miss ratio 0.0927
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   726455, 643114944 req, miss ratio 0.0629, byte miss ratio 0.0629
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2421516, 643114944 req, miss ratio 0.0467, byte miss ratio 0.0467
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4843033, 643114944 req, miss ratio 0.0417, byte miss ratio 0.0417
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  9686067, 643114944 req, miss ratio 0.0393, byte miss ratio 0.0393
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size    24215, 643114944 req, miss ratio 0.2198, byte miss ratio 0.2198
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size    72645, 643114944 req, miss ratio 0.1500, byte miss ratio 0.1500
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size   242151, 643114944 req, miss ratio 0.1001, byte miss ratio 0.1001
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size   726455, 643114944 req, miss ratio 0.0666, byte miss ratio 0.0666
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size  2421516, 643114944 req, miss ratio 0.0490, byte miss ratio 0.0490
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size  4843033, 643114944 req, miss ratio 0.0427, byte miss ratio 0.0427
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size  9686067, 643114944 req, miss ratio 0.0394, byte miss ratio 0.0394
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LIRS cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size    24215, 643114944 req, miss ratio 0.2208, byte miss ratio 0.2208
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size    72645, 643114944 req, miss ratio 0.1498, byte miss ratio 0.1498
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size   242151, 643114944 req, miss ratio 0.1005, byte miss ratio 0.1005
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size   726455, 643114944 req, miss ratio 0.0672, byte miss ratio 0.0672
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size  2421516, 643114944 req, miss ratio 0.0497, byte miss ratio 0.0497
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size  4843033, 643114944 req, miss ratio 0.0435, byte miss ratio 0.0435
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size  9686067, 643114944 req, miss ratio 0.0393, byte miss ratio 0.0393
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst ARC cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size    24215, 643114944 req, miss ratio 0.2503, byte miss ratio 0.2503
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size    72645, 643114944 req, miss ratio 0.1771, byte miss ratio 0.1771
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size   242151, 643114944 req, miss ratio 0.1200, byte miss ratio 0.1200
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size   726455, 643114944 req, miss ratio 0.0824, byte miss ratio 0.0824
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size  2421516, 643114944 req, miss ratio 0.0578, byte miss ratio 0.0578
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size  4843033, 643114944 req, miss ratio 0.0488, byte miss ratio 0.0488
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size  9686067, 643114944 req, miss ratio 0.0429, byte miss ratio 0.0429
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO cache size 19372135, 643114944 req, miss ratio 0.0392, byte miss ratio 0.0392
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size    24215, 643114944 req, miss ratio 0.2239, byte miss ratio 0.2239
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size    72645, 643114944 req, miss ratio 0.1500, byte miss ratio 0.1500
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size   242151, 643114944 req, miss ratio 0.1018, byte miss ratio 0.1018
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size   726455, 643114944 req, miss ratio 0.0691, byte miss ratio 0.0691
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size  2421516, 643114944 req, miss ratio 0.0503, byte miss ratio 0.0503
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size  4843033, 643114944 req, miss ratio 0.0435, byte miss ratio 0.0435
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size  9686067, 643114944 req, miss ratio 0.0395, byte miss ratio 0.0395
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRU cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    24215, 643114944 req, miss ratio 0.2073, byte miss ratio 0.2073
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    72645, 643114944 req, miss ratio 0.1420, byte miss ratio 0.1420
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   242151, 643114944 req, miss ratio 0.0916, byte miss ratio 0.0916
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   726455, 643114944 req, miss ratio 0.0636, byte miss ratio 0.0636
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2421516, 643114944 req, miss ratio 0.0465, byte miss ratio 0.0465
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4843033, 643114944 req, miss ratio 0.0417, byte miss ratio 0.0417
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  9686067, 643114944 req, miss ratio 0.0393, byte miss ratio 0.0393
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size    24215, 643114944 req, miss ratio 0.1791, byte miss ratio 0.1791
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size    72645, 643114944 req, miss ratio 0.1255, byte miss ratio 0.1255
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size   242151, 643114944 req, miss ratio 0.0833, byte miss ratio 0.0833
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size   726455, 643114944 req, miss ratio 0.0584, byte miss ratio 0.0584
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size  2421516, 643114944 req, miss ratio 0.0475, byte miss ratio 0.0475
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size  4843033, 643114944 req, miss ratio 0.0435, byte miss ratio 0.0435
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size  9686067, 643114944 req, miss ratio 0.0395, byte miss ratio 0.0395
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst LRB cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    24215, 643114944 req, miss ratio 0.2136, byte miss ratio 0.2136
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    72645, 643114944 req, miss ratio 0.1483, byte miss ratio 0.1483
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   242151, 643114944 req, miss ratio 0.0983, byte miss ratio 0.0983
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   726455, 643114944 req, miss ratio 0.0669, byte miss ratio 0.0669
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2421516, 643114944 req, miss ratio 0.0492, byte miss ratio 0.0492
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4843033, 643114944 req, miss ratio 0.0429, byte miss ratio 0.0429
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  9686067, 643114944 req, miss ratio 0.0393, byte miss ratio 0.0393
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size    24215, 643114944 req, miss ratio 0.1794, byte miss ratio 0.1794
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size    72645, 643114944 req, miss ratio 0.1275, byte miss ratio 0.1275
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size   242151, 643114944 req, miss ratio 0.0859, byte miss ratio 0.0859
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size   726455, 643114944 req, miss ratio 0.0614, byte miss ratio 0.0614
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2421516, 643114944 req, miss ratio 0.0479, byte miss ratio 0.0479
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4843033, 643114944 req, miss ratio 0.0442, byte miss ratio 0.0442
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size  9686067, 643114944 req, miss ratio 0.0416, byte miss ratio 0.0416
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst TwoQ cache size 19372135, 643114944 req, miss ratio 0.0392, byte miss ratio 0.0392
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size    24215, 643114944 req, miss ratio 0.2486, byte miss ratio 0.2486
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size    72645, 643114944 req, miss ratio 0.1744, byte miss ratio 0.1744
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size   242151, 643114944 req, miss ratio 0.1266, byte miss ratio 0.1266
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size   726455, 643114944 req, miss ratio 0.0941, byte miss ratio 0.0941
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2421516, 643114944 req, miss ratio 0.0762, byte miss ratio 0.0762
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4843033, 643114944 req, miss ratio 0.0701, byte miss ratio 0.0701
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size  9686067, 643114944 req, miss ratio 0.0671, byte miss ratio 0.0671
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst B-LRU cache size 19372135, 643114944 req, miss ratio 0.0663, byte miss ratio 0.0663
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    24215, 643114944 req, miss ratio 0.2360, byte miss ratio 0.2360
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    72645, 643114944 req, miss ratio 0.1680, byte miss ratio 0.1680
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   242151, 643114944 req, miss ratio 0.1092, byte miss ratio 0.1092
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   726455, 643114944 req, miss ratio 0.0752, byte miss ratio 0.0752
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2421516, 643114944 req, miss ratio 0.0527, byte miss ratio 0.0527
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4843033, 643114944 req, miss ratio 0.0453, byte miss ratio 0.0453
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  9686067, 643114944 req, miss ratio 0.0405, byte miss ratio 0.0405
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 19372135, 643114944 req, miss ratio 0.0384, byte miss ratio 0.0384
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    24215, 643114944 req, miss ratio 0.1867, byte miss ratio 0.1867
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    72645, 643114944 req, miss ratio 0.1341, byte miss ratio 0.1341
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   242151, 643114944 req, miss ratio 0.0883, byte miss ratio 0.0883
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   726455, 643114944 req, miss ratio 0.0629, byte miss ratio 0.0629
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2421516, 643114944 req, miss ratio 0.0475, byte miss ratio 0.0475
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4843033, 643114944 req, miss ratio 0.0423, byte miss ratio 0.0423
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  9686067, 643114944 req, miss ratio 0.0411, byte miss ratio 0.0411
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    24215, 643114944 req, miss ratio 0.1873, byte miss ratio 0.1873
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    72645, 643114944 req, miss ratio 0.1314, byte miss ratio 0.1314
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   242151, 643114944 req, miss ratio 0.0886, byte miss ratio 0.0886
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   726455, 643114944 req, miss ratio 0.0621, byte miss ratio 0.0621
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2421516, 643114944 req, miss ratio 0.0466, byte miss ratio 0.0466
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4843033, 643114944 req, miss ratio 0.0420, byte miss ratio 0.0420
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  9686067, 643114944 req, miss ratio 0.0396, byte miss ratio 0.0396
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 19372135, 643114944 req, miss ratio 0.0378, byte miss ratio 0.0378
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    24215, 643114944 req, miss ratio 0.1812, byte miss ratio 0.1812
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    72645, 643114944 req, miss ratio 0.1270, byte miss ratio 0.1270
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   242151, 643114944 req, miss ratio 0.1186, byte miss ratio 0.1186
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   726455, 643114944 req, miss ratio 0.0635, byte miss ratio 0.0635
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2421516, 643114944 req, miss ratio 0.0497, byte miss ratio 0.0497
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4843033, 643114944 req, miss ratio 0.0454, byte miss ratio 0.0454
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  9686067, 643114944 req, miss ratio 0.0420, byte miss ratio 0.0420
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 19372135, 643114944 req, miss ratio 0.0387, byte miss ratio 0.0387
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    24215, 643114944 req, miss ratio 0.1754, byte miss ratio 0.1754
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    72645, 643114944 req, miss ratio 0.1265, byte miss ratio 0.1265
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   242151, 643114944 req, miss ratio 0.0867, byte miss ratio 0.0867
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   726455, 643114944 req, miss ratio 0.0804, byte miss ratio 0.0804
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2421516, 643114944 req, miss ratio 0.0508, byte miss ratio 0.0508
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4843033, 643114944 req, miss ratio 0.0454, byte miss ratio 0.0454
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  9686067, 643114944 req, miss ratio 0.0416, byte miss ratio 0.0416
result/pinkfloyd_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 19372135, 643114944 req, miss ratio 0.0388, byte miss ratio 0.0388
