result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRU cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LIRS cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst Clock cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LHD cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size   980880, 193593956 req, miss ratio 0.1694, byte miss ratio 0.1694
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst Cacheus cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LeCaR cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst clock2 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size    32696, 193593956 req, miss ratio 0.1701, byte miss ratio 0.1701
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size    98088, 193593956 req, miss ratio 0.1697, byte miss ratio 0.1697
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size   980880, 193593956 req, miss ratio 0.1694, byte miss ratio 0.1694
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size  3269601, 193593956 req, miss ratio 0.1692, byte miss ratio 0.1692
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst LRB cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size    32696, 193593956 req, miss ratio 0.3385, byte miss ratio 0.3385
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size    98088, 193593956 req, miss ratio 0.3384, byte miss ratio 0.3384
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size   326960, 193593956 req, miss ratio 0.3384, byte miss ratio 0.3384
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size   980880, 193593956 req, miss ratio 0.3382, byte miss ratio 0.3382
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3269601, 193593956 req, miss ratio 0.3379, byte miss ratio 0.3379
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size  6539202, 193593956 req, miss ratio 0.3378, byte miss ratio 0.3378
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size 13078405, 193593956 req, miss ratio 0.3378, byte miss ratio 0.3378
result/api_annotation_cache.1.oracleGeneral.sample10.zst B-LRU cache size 26156811, 193593956 req, miss ratio 0.3378, byte miss ratio 0.3378
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst TwoQ cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    32696, 193593956 req, miss ratio 0.1698, byte miss ratio 0.1698
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   980880, 193593956 req, miss ratio 0.1694, byte miss ratio 0.1694
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3269601, 193593956 req, miss ratio 0.1694, byte miss ratio 0.1694
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6539202, 193593956 req, miss ratio 0.1691, byte miss ratio 0.1691
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  6539202, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    32696, 193593956 req, miss ratio 0.1731, byte miss ratio 0.1731
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    98088, 193593956 req, miss ratio 0.1710, byte miss ratio 0.1710
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   326960, 193593956 req, miss ratio 0.1698, byte miss ratio 0.1698
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   980880, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3269601, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6539202, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13078405, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    32696, 193593956 req, miss ratio 0.1698, byte miss ratio 0.1698
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   326960, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   980880, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3269601, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6539202, 193593956 req, miss ratio 0.1694, byte miss ratio 0.1694
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13078405, 193593956 req, miss ratio 0.1692, byte miss ratio 0.1692
result/api_annotation_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 26156811, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
