result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst Clock cache size     1088, 31743582 req, miss ratio 0.8483, byte miss ratio 0.8483
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1088, 31743582 req, miss ratio 0.8437, byte miss ratio 0.8437
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3264, 31743582 req, miss ratio 0.7502, byte miss ratio 0.7502
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10880, 31743582 req, miss ratio 0.5644, byte miss ratio 0.5644
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    32641, 31743582 req, miss ratio 0.3515, byte miss ratio 0.3515
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   108805, 31743582 req, miss ratio 0.1844, byte miss ratio 0.1844
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   217610, 31743582 req, miss ratio 0.1065, byte miss ratio 0.1065
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   435220, 31743582 req, miss ratio 0.0542, byte miss ratio 0.0542
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   870440, 31743582 req, miss ratio 0.0354, byte miss ratio 0.0354
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1088, 31743582 req, miss ratio 0.8500, byte miss ratio 0.8500
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3264, 31743582 req, miss ratio 0.7543, byte miss ratio 0.7543
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10880, 31743582 req, miss ratio 0.5606, byte miss ratio 0.5606
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    32641, 31743582 req, miss ratio 0.3740, byte miss ratio 0.3740
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   108805, 31743582 req, miss ratio 0.2031, byte miss ratio 0.2031
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   217610, 31743582 req, miss ratio 0.1215, byte miss ratio 0.1215
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   435220, 31743582 req, miss ratio 0.0634, byte miss ratio 0.0634
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   870440, 31743582 req, miss ratio 0.0407, byte miss ratio 0.0407
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1088, 31743582 req, miss ratio 0.8304, byte miss ratio 0.8304
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3264, 31743582 req, miss ratio 0.7236, byte miss ratio 0.7236
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10880, 31743582 req, miss ratio 0.5307, byte miss ratio 0.5307
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size    32641, 31743582 req, miss ratio 0.3565, byte miss ratio 0.3565
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size   108805, 31743582 req, miss ratio 0.1903, byte miss ratio 0.1903
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size   217610, 31743582 req, miss ratio 0.1141, byte miss ratio 0.1141
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size   435220, 31743582 req, miss ratio 0.0613, byte miss ratio 0.0613
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst TwoQ cache size   870440, 31743582 req, miss ratio 0.0436, byte miss ratio 0.0436
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1088, 31743582 req, miss ratio 0.8531, byte miss ratio 0.8531
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3264, 31743582 req, miss ratio 0.7630, byte miss ratio 0.7630
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10880, 31743582 req, miss ratio 0.5387, byte miss ratio 0.5387
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size    32641, 31743582 req, miss ratio 0.3585, byte miss ratio 0.3585
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size   108805, 31743582 req, miss ratio 0.1965, byte miss ratio 0.1965
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size   217610, 31743582 req, miss ratio 0.1245, byte miss ratio 0.1245
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size   435220, 31743582 req, miss ratio 0.0717, byte miss ratio 0.0717
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst B-LRU cache size   870440, 31743582 req, miss ratio 0.0596, byte miss ratio 0.0596
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1088, 31743582 req, miss ratio 0.8279, byte miss ratio 0.8279
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3264, 31743582 req, miss ratio 0.7064, byte miss ratio 0.7064
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10880, 31743582 req, miss ratio 0.5268, byte miss ratio 0.5268
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    32641, 31743582 req, miss ratio 0.3564, byte miss ratio 0.3564
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   108805, 31743582 req, miss ratio 0.1820, byte miss ratio 0.1820
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   217610, 31743582 req, miss ratio 0.1028, byte miss ratio 0.1028
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   435220, 31743582 req, miss ratio 0.0523, byte miss ratio 0.0523
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   870440, 31743582 req, miss ratio 0.0356, byte miss ratio 0.0356
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1088, 31743582 req, miss ratio 0.8298, byte miss ratio 0.8298
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3264, 31743582 req, miss ratio 0.7156, byte miss ratio 0.7156
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10880, 31743582 req, miss ratio 0.5461, byte miss ratio 0.5461
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    32641, 31743582 req, miss ratio 0.3471, byte miss ratio 0.3471
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   108805, 31743582 req, miss ratio 0.1835, byte miss ratio 0.1835
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   217610, 31743582 req, miss ratio 0.1039, byte miss ratio 0.1039
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   435220, 31743582 req, miss ratio 0.0526, byte miss ratio 0.0526
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   870440, 31743582 req, miss ratio 0.0356, byte miss ratio 0.0356
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1088, 31743582 req, miss ratio 0.8600, byte miss ratio 0.8600
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3264, 31743582 req, miss ratio 0.7685, byte miss ratio 0.7685
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10880, 31743582 req, miss ratio 0.5910, byte miss ratio 0.5910
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    32641, 31743582 req, miss ratio 0.5202, byte miss ratio 0.5202
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   108805, 31743582 req, miss ratio 0.2066, byte miss ratio 0.2066
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   217610, 31743582 req, miss ratio 0.1096, byte miss ratio 0.1096
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   435220, 31743582 req, miss ratio 0.0547, byte miss ratio 0.0547
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   870440, 31743582 req, miss ratio 0.0363, byte miss ratio 0.0363
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1088, 31743582 req, miss ratio 0.8870, byte miss ratio 0.8870
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3264, 31743582 req, miss ratio 0.7471, byte miss ratio 0.7471
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10880, 31743582 req, miss ratio 0.5728, byte miss ratio 0.5728
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    32641, 31743582 req, miss ratio 0.3823, byte miss ratio 0.3823
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   108805, 31743582 req, miss ratio 0.2070, byte miss ratio 0.2070
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   217610, 31743582 req, miss ratio 0.1012, byte miss ratio 0.1012
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   435220, 31743582 req, miss ratio 0.0541, byte miss ratio 0.0541
result/brand_surveys_segment_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   870440, 31743582 req, miss ratio 0.0381, byte miss ratio 0.0381
