result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst Clock cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    71818, 73603818 req, miss ratio 0.9758, byte miss ratio 0.9758
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    71818, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   215455, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   718184, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2154552, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7181842, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 14363684, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 28727368, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
result/prediction_from_ranking_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 57454736, 73603818 req, miss ratio 0.9757, byte miss ratio 0.9757
