result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst LeCaR cache size      950, 129480437 req, miss ratio 0.5073, byte miss ratio 0.5073
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst LRB cache size   380182, 129480437 req, miss ratio 0.0139, byte miss ratio 0.0139
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst LRB cache size   760365, 129480437 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      950, 129480437 req, miss ratio 0.5037, byte miss ratio 0.5037
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2851, 129480437 req, miss ratio 0.4759, byte miss ratio 0.4759
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9504, 129480437 req, miss ratio 0.3930, byte miss ratio 0.3930
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    28513, 129480437 req, miss ratio 0.2226, byte miss ratio 0.2226
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    95045, 129480437 req, miss ratio 0.0861, byte miss ratio 0.0861
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   190091, 129480437 req, miss ratio 0.0452, byte miss ratio 0.0452
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   380182, 129480437 req, miss ratio 0.0160, byte miss ratio 0.0160
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   760365, 129480437 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size      950, 129480437 req, miss ratio 0.4983, byte miss ratio 0.4983
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2851, 129480437 req, miss ratio 0.4650, byte miss ratio 0.4650
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size     9504, 129480437 req, miss ratio 0.3786, byte miss ratio 0.3786
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size    28513, 129480437 req, miss ratio 0.2265, byte miss ratio 0.2265
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size    95045, 129480437 req, miss ratio 0.0926, byte miss ratio 0.0926
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size   190091, 129480437 req, miss ratio 0.0482, byte miss ratio 0.0482
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size   380182, 129480437 req, miss ratio 0.0180, byte miss ratio 0.0180
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst TwoQ cache size   760365, 129480437 req, miss ratio 0.0100, byte miss ratio 0.0100
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size      950, 129480437 req, miss ratio 0.5122, byte miss ratio 0.5122
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2851, 129480437 req, miss ratio 0.4922, byte miss ratio 0.4922
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size     9504, 129480437 req, miss ratio 0.4272, byte miss ratio 0.4272
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size    28513, 129480437 req, miss ratio 0.2314, byte miss ratio 0.2314
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size    95045, 129480437 req, miss ratio 0.0953, byte miss ratio 0.0953
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size   190091, 129480437 req, miss ratio 0.0534, byte miss ratio 0.0534
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size   380182, 129480437 req, miss ratio 0.0236, byte miss ratio 0.0236
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst B-LRU cache size   760365, 129480437 req, miss ratio 0.0150, byte miss ratio 0.0150
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      950, 129480437 req, miss ratio 0.5065, byte miss ratio 0.5065
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2851, 129480437 req, miss ratio 0.4825, byte miss ratio 0.4825
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9504, 129480437 req, miss ratio 0.4040, byte miss ratio 0.4040
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    28513, 129480437 req, miss ratio 0.2459, byte miss ratio 0.2459
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    95045, 129480437 req, miss ratio 0.0985, byte miss ratio 0.0985
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   190091, 129480437 req, miss ratio 0.0498, byte miss ratio 0.0498
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   380182, 129480437 req, miss ratio 0.0188, byte miss ratio 0.0188
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   760365, 129480437 req, miss ratio 0.0093, byte miss ratio 0.0093
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      950, 129480437 req, miss ratio 0.4988, byte miss ratio 0.4988
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2851, 129480437 req, miss ratio 0.4634, byte miss ratio 0.4634
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     9504, 129480437 req, miss ratio 0.3701, byte miss ratio 0.3701
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    28513, 129480437 req, miss ratio 0.2222, byte miss ratio 0.2222
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    95045, 129480437 req, miss ratio 0.0858, byte miss ratio 0.0858
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   190091, 129480437 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   380182, 129480437 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   760365, 129480437 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      950, 129480437 req, miss ratio 0.4987, byte miss ratio 0.4987
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2851, 129480437 req, miss ratio 0.4637, byte miss ratio 0.4637
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     9504, 129480437 req, miss ratio 0.3706, byte miss ratio 0.3706
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    28513, 129480437 req, miss ratio 0.2197, byte miss ratio 0.2197
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    95045, 129480437 req, miss ratio 0.0864, byte miss ratio 0.0864
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   190091, 129480437 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   380182, 129480437 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   760365, 129480437 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      950, 129480437 req, miss ratio 0.5175, byte miss ratio 0.5175
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2851, 129480437 req, miss ratio 0.4717, byte miss ratio 0.4717
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9504, 129480437 req, miss ratio 0.3940, byte miss ratio 0.3940
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    28513, 129480437 req, miss ratio 0.2531, byte miss ratio 0.2531
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    95045, 129480437 req, miss ratio 0.1702, byte miss ratio 0.1702
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   190091, 129480437 req, miss ratio 0.0517, byte miss ratio 0.0517
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   380182, 129480437 req, miss ratio 0.0163, byte miss ratio 0.0163
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   760365, 129480437 req, miss ratio 0.0082, byte miss ratio 0.0082
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      950, 129480437 req, miss ratio 0.5072, byte miss ratio 0.5072
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2851, 129480437 req, miss ratio 0.4706, byte miss ratio 0.4706
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9504, 129480437 req, miss ratio 0.3922, byte miss ratio 0.3922
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    28513, 129480437 req, miss ratio 0.2495, byte miss ratio 0.2495
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    95045, 129480437 req, miss ratio 0.0968, byte miss ratio 0.0968
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   190091, 129480437 req, miss ratio 0.0428, byte miss ratio 0.0428
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   380182, 129480437 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ads_subscription_user_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   760365, 129480437 req, miss ratio 0.0084, byte miss ratio 0.0084
