result/user_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size      571, 34009776 req, miss ratio 0.2991, byte miss ratio 0.2991
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   228677, 34009776 req, miss ratio 0.0279, byte miss ratio 0.0279
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size      571, 34009776 req, miss ratio 0.3280, byte miss ratio 0.3280
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     1715, 34009776 req, miss ratio 0.2526, byte miss ratio 0.2526
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     5716, 34009776 req, miss ratio 0.1639, byte miss ratio 0.1639
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    17150, 34009776 req, miss ratio 0.1111, byte miss ratio 0.1111
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    57169, 34009776 req, miss ratio 0.0679, byte miss ratio 0.0679
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   114338, 34009776 req, miss ratio 0.0489, byte miss ratio 0.0489
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   228677, 34009776 req, miss ratio 0.0285, byte miss ratio 0.0285
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size      571, 34009776 req, miss ratio 0.2893, byte miss ratio 0.2893
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1715, 34009776 req, miss ratio 0.2225, byte miss ratio 0.2225
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     5716, 34009776 req, miss ratio 0.1582, byte miss ratio 0.1582
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    17150, 34009776 req, miss ratio 0.1180, byte miss ratio 0.1180
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    57169, 34009776 req, miss ratio 0.0679, byte miss ratio 0.0679
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   114338, 34009776 req, miss ratio 0.0520, byte miss ratio 0.0520
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   228677, 34009776 req, miss ratio 0.0285, byte miss ratio 0.0285
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size      571, 34009776 req, miss ratio 0.3000, byte miss ratio 0.3000
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size     1715, 34009776 req, miss ratio 0.2377, byte miss ratio 0.2377
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size     5716, 34009776 req, miss ratio 0.1690, byte miss ratio 0.1690
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    17150, 34009776 req, miss ratio 0.1203, byte miss ratio 0.1203
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    57169, 34009776 req, miss ratio 0.0768, byte miss ratio 0.0768
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   114338, 34009776 req, miss ratio 0.0563, byte miss ratio 0.0563
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   228677, 34009776 req, miss ratio 0.0353, byte miss ratio 0.0353
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   457355, 34009776 req, miss ratio 0.0202, byte miss ratio 0.0202
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size      571, 34009776 req, miss ratio 0.2938, byte miss ratio 0.2938
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size     1715, 34009776 req, miss ratio 0.2252, byte miss ratio 0.2252
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size     5716, 34009776 req, miss ratio 0.1551, byte miss ratio 0.1551
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size    17150, 34009776 req, miss ratio 0.1095, byte miss ratio 0.1095
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size    57169, 34009776 req, miss ratio 0.0672, byte miss ratio 0.0672
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   114338, 34009776 req, miss ratio 0.0477, byte miss ratio 0.0477
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   228677, 34009776 req, miss ratio 0.0288, byte miss ratio 0.0288
result/user_aggregates_cache.0.oracleGeneral.sample10.zst clock2 cache size   457355, 34009776 req, miss ratio 0.0174, byte miss ratio 0.0174
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size      571, 34009776 req, miss ratio 0.2890, byte miss ratio 0.2890
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size     1715, 34009776 req, miss ratio 0.2228, byte miss ratio 0.2228
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size     5716, 34009776 req, miss ratio 0.1546, byte miss ratio 0.1546
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size    17150, 34009776 req, miss ratio 0.1095, byte miss ratio 0.1095
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size    57169, 34009776 req, miss ratio 0.0679, byte miss ratio 0.0679
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size   114338, 34009776 req, miss ratio 0.0489, byte miss ratio 0.0489
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size   228677, 34009776 req, miss ratio 0.0285, byte miss ratio 0.0285
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size      571, 34009776 req, miss ratio 0.2929, byte miss ratio 0.2929
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1715, 34009776 req, miss ratio 0.2285, byte miss ratio 0.2285
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size     5716, 34009776 req, miss ratio 0.1590, byte miss ratio 0.1590
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size    17150, 34009776 req, miss ratio 0.1115, byte miss ratio 0.1115
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size    57169, 34009776 req, miss ratio 0.0683, byte miss ratio 0.0683
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size   114338, 34009776 req, miss ratio 0.0487, byte miss ratio 0.0487
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size   228677, 34009776 req, miss ratio 0.0283, byte miss ratio 0.0283
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size      571, 34009776 req, miss ratio 0.2934, byte miss ratio 0.2934
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     1715, 34009776 req, miss ratio 0.2275, byte miss ratio 0.2275
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     5716, 34009776 req, miss ratio 0.1579, byte miss ratio 0.1579
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    17150, 34009776 req, miss ratio 0.1120, byte miss ratio 0.1120
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    57169, 34009776 req, miss ratio 0.0697, byte miss ratio 0.0697
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   114338, 34009776 req, miss ratio 0.0505, byte miss ratio 0.0505
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   228677, 34009776 req, miss ratio 0.0305, byte miss ratio 0.0305
result/user_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      571, 34009776 req, miss ratio 0.2900, byte miss ratio 0.2900
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1715, 34009776 req, miss ratio 0.2208, byte miss ratio 0.2208
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5716, 34009776 req, miss ratio 0.1527, byte miss ratio 0.1527
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17150, 34009776 req, miss ratio 0.1066, byte miss ratio 0.1066
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    57169, 34009776 req, miss ratio 0.0660, byte miss ratio 0.0660
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   114338, 34009776 req, miss ratio 0.0444, byte miss ratio 0.0444
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   228677, 34009776 req, miss ratio 0.0275, byte miss ratio 0.0275
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size      571, 34009776 req, miss ratio 0.3435, byte miss ratio 0.3435
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     1715, 34009776 req, miss ratio 0.2460, byte miss ratio 0.2460
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     5716, 34009776 req, miss ratio 0.1653, byte miss ratio 0.1653
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    17150, 34009776 req, miss ratio 0.1123, byte miss ratio 0.1123
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    57169, 34009776 req, miss ratio 0.0695, byte miss ratio 0.0695
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   114338, 34009776 req, miss ratio 0.0470, byte miss ratio 0.0470
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   228677, 34009776 req, miss ratio 0.0294, byte miss ratio 0.0294
result/user_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   457355, 34009776 req, miss ratio 0.0179, byte miss ratio 0.0179
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      571, 34009776 req, miss ratio 0.2985, byte miss ratio 0.2985
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1715, 34009776 req, miss ratio 0.2243, byte miss ratio 0.2243
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5716, 34009776 req, miss ratio 0.1540, byte miss ratio 0.1540
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17150, 34009776 req, miss ratio 0.1085, byte miss ratio 0.1085
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    57169, 34009776 req, miss ratio 0.0667, byte miss ratio 0.0667
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   114338, 34009776 req, miss ratio 0.0471, byte miss ratio 0.0471
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   228677, 34009776 req, miss ratio 0.0287, byte miss ratio 0.0287
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size      571, 34009776 req, miss ratio 0.2784, byte miss ratio 0.2784
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1715, 34009776 req, miss ratio 0.2204, byte miss ratio 0.2204
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5716, 34009776 req, miss ratio 0.1589, byte miss ratio 0.1589
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    17150, 34009776 req, miss ratio 0.1101, byte miss ratio 0.1101
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    57169, 34009776 req, miss ratio 0.0667, byte miss ratio 0.0667
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   114338, 34009776 req, miss ratio 0.0452, byte miss ratio 0.0452
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   228677, 34009776 req, miss ratio 0.0292, byte miss ratio 0.0292
result/user_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   457355, 34009776 req, miss ratio 0.0202, byte miss ratio 0.0202
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      571, 34009776 req, miss ratio 0.3080, byte miss ratio 0.3080
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1715, 34009776 req, miss ratio 0.2376, byte miss ratio 0.2376
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5716, 34009776 req, miss ratio 0.1666, byte miss ratio 0.1666
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17150, 34009776 req, miss ratio 0.1170, byte miss ratio 0.1170
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    57169, 34009776 req, miss ratio 0.0717, byte miss ratio 0.0717
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   114338, 34009776 req, miss ratio 0.0483, byte miss ratio 0.0483
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   228677, 34009776 req, miss ratio 0.0300, byte miss ratio 0.0300
result/user_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   457355, 34009776 req, miss ratio 0.0192, byte miss ratio 0.0192
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size      571, 34009776 req, miss ratio 0.3056, byte miss ratio 0.3056
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1715, 34009776 req, miss ratio 0.2394, byte miss ratio 0.2394
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5716, 34009776 req, miss ratio 0.1712, byte miss ratio 0.1712
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    17150, 34009776 req, miss ratio 0.1262, byte miss ratio 0.1262
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    57169, 34009776 req, miss ratio 0.0847, byte miss ratio 0.0847
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   114338, 34009776 req, miss ratio 0.0657, byte miss ratio 0.0657
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   228677, 34009776 req, miss ratio 0.0452, byte miss ratio 0.0452
result/user_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   457355, 34009776 req, miss ratio 0.0343, byte miss ratio 0.0343
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      571, 34009776 req, miss ratio 0.2843, byte miss ratio 0.2843
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1715, 34009776 req, miss ratio 0.2177, byte miss ratio 0.2177
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5716, 34009776 req, miss ratio 0.1516, byte miss ratio 0.1516
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    17150, 34009776 req, miss ratio 0.1062, byte miss ratio 0.1062
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   114338, 34009776 req, miss ratio 0.0447, byte miss ratio 0.0447
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   228677, 34009776 req, miss ratio 0.0263, byte miss ratio 0.0263
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      571, 34009776 req, miss ratio 0.3248, byte miss ratio 0.3248
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1715, 34009776 req, miss ratio 0.2193, byte miss ratio 0.2193
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5716, 34009776 req, miss ratio 0.1544, byte miss ratio 0.1544
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    17150, 34009776 req, miss ratio 0.1068, byte miss ratio 0.1068
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   114338, 34009776 req, miss ratio 0.0448, byte miss ratio 0.0448
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   228677, 34009776 req, miss ratio 0.0263, byte miss ratio 0.0263
result/user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   457355, 34009776 req, miss ratio 0.0175, byte miss ratio 0.0175
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      571, 34009776 req, miss ratio 0.3762, byte miss ratio 0.3762
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1715, 34009776 req, miss ratio 0.3052, byte miss ratio 0.3052
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5716, 34009776 req, miss ratio 0.2219, byte miss ratio 0.2219
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17150, 34009776 req, miss ratio 0.1388, byte miss ratio 0.1388
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    57169, 34009776 req, miss ratio 0.0773, byte miss ratio 0.0773
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   114338, 34009776 req, miss ratio 0.0576, byte miss ratio 0.0576
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   228677, 34009776 req, miss ratio 0.0286, byte miss ratio 0.0286
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   457355, 34009776 req, miss ratio 0.0180, byte miss ratio 0.0180
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      571, 34009776 req, miss ratio 0.3655, byte miss ratio 0.3655
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1715, 34009776 req, miss ratio 0.2460, byte miss ratio 0.2460
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5716, 34009776 req, miss ratio 0.2179, byte miss ratio 0.2179
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17150, 34009776 req, miss ratio 0.1460, byte miss ratio 0.1460
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    57169, 34009776 req, miss ratio 0.0671, byte miss ratio 0.0671
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   114338, 34009776 req, miss ratio 0.0514, byte miss ratio 0.0514
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   228677, 34009776 req, miss ratio 0.0302, byte miss ratio 0.0302
result/user_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   457355, 34009776 req, miss ratio 0.0193, byte miss ratio 0.0193
