result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LHD cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Cacheus cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Cacheus cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Cacheus cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst Clock cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size    19260, 56044711 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size    57780, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LIRS cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LeCaR cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst LRB cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size    19260, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size    57780, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size   192602, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size   577808, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1926029, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3852059, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size  7704119, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst B-LRU cache size 15408238, 56044711 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst TwoQ cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19260, 56044711 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    57780, 56044711 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   192602, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cuad_ner_url_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
