result/fiu_casa-110108-112108.oracleGeneral.zst LHD cache size      325, 8973201 req, miss ratio 0.3655, byte miss ratio 0.3655
result/fiu_casa-110108-112108.oracleGeneral.zst ARC cache size     9775, 8973201 req, miss ratio 0.1984, byte miss ratio 0.1984
result/fiu_casa-110108-112108.oracleGeneral.zst ARC cache size    32584, 8973201 req, miss ratio 0.1719, byte miss ratio 0.1719
result/fiu_casa-110108-112108.oracleGeneral.zst ARC cache size    65168, 8973201 req, miss ratio 0.0900, byte miss ratio 0.0900
result/fiu_casa-110108-112108.oracleGeneral.zst ARC cache size   130337, 8973201 req, miss ratio 0.0488, byte miss ratio 0.0488
result/fiu_casa-110108-112108.oracleGeneral.zst ARC cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size      325, 8973201 req, miss ratio 0.3665, byte miss ratio 0.3665
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size      977, 8973201 req, miss ratio 0.3024, byte miss ratio 0.3024
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size     3258, 8973201 req, miss ratio 0.2416, byte miss ratio 0.2416
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size     9775, 8973201 req, miss ratio 0.2052, byte miss ratio 0.2052
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size    32584, 8973201 req, miss ratio 0.1835, byte miss ratio 0.1835
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size    65168, 8973201 req, miss ratio 0.1322, byte miss ratio 0.1322
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size   130337, 8973201 req, miss ratio 0.0582, byte miss ratio 0.0582
result/fiu_casa-110108-112108.oracleGeneral.zst Clock cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size      325, 8973201 req, miss ratio 0.3342, byte miss ratio 0.3342
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size      977, 8973201 req, miss ratio 0.2897, byte miss ratio 0.2897
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size     3258, 8973201 req, miss ratio 0.2369, byte miss ratio 0.2369
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size     9775, 8973201 req, miss ratio 0.2019, byte miss ratio 0.2019
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size    32584, 8973201 req, miss ratio 0.1820, byte miss ratio 0.1820
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size    65168, 8973201 req, miss ratio 0.0875, byte miss ratio 0.0875
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size   130337, 8973201 req, miss ratio 0.0482, byte miss ratio 0.0482
result/fiu_casa-110108-112108.oracleGeneral.zst LeCaR cache size   260675, 8973201 req, miss ratio 0.0365, byte miss ratio 0.0365
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size      325, 8973201 req, miss ratio 0.3807, byte miss ratio 0.3807
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size      977, 8973201 req, miss ratio 0.3071, byte miss ratio 0.3071
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size     3258, 8973201 req, miss ratio 0.2439, byte miss ratio 0.2439
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size     9775, 8973201 req, miss ratio 0.2081, byte miss ratio 0.2081
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size    32584, 8973201 req, miss ratio 0.1840, byte miss ratio 0.1840
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size    65168, 8973201 req, miss ratio 0.1268, byte miss ratio 0.1268
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size   130337, 8973201 req, miss ratio 0.0612, byte miss ratio 0.0612
result/fiu_casa-110108-112108.oracleGeneral.zst LRU cache size   260675, 8973201 req, miss ratio 0.0365, byte miss ratio 0.0365
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size      325, 8973201 req, miss ratio 0.3046, byte miss ratio 0.3046
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size      977, 8973201 req, miss ratio 0.2620, byte miss ratio 0.2620
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size     3258, 8973201 req, miss ratio 0.2296, byte miss ratio 0.2296
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size     9775, 8973201 req, miss ratio 0.1989, byte miss ratio 0.1989
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size    32584, 8973201 req, miss ratio 0.1440, byte miss ratio 0.1440
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size    65168, 8973201 req, miss ratio 0.0871, byte miss ratio 0.0871
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size   130337, 8973201 req, miss ratio 0.0478, byte miss ratio 0.0478
result/fiu_casa-110108-112108.oracleGeneral.zst LIRS cache size   260675, 8973201 req, miss ratio 0.0372, byte miss ratio 0.0372
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size      325, 8973201 req, miss ratio 0.3515, byte miss ratio 0.3515
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size      977, 8973201 req, miss ratio 0.2991, byte miss ratio 0.2991
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size     3258, 8973201 req, miss ratio 0.2392, byte miss ratio 0.2392
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size     9775, 8973201 req, miss ratio 0.2044, byte miss ratio 0.2044
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size    32584, 8973201 req, miss ratio 0.1827, byte miss ratio 0.1827
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size    65168, 8973201 req, miss ratio 0.1470, byte miss ratio 0.1470
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size   130337, 8973201 req, miss ratio 0.0621, byte miss ratio 0.0621
result/fiu_casa-110108-112108.oracleGeneral.zst clock2 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size      325, 8973201 req, miss ratio 0.3347, byte miss ratio 0.3347
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size      977, 8973201 req, miss ratio 0.2698, byte miss ratio 0.2698
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size     3258, 8973201 req, miss ratio 0.2325, byte miss ratio 0.2325
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size     9775, 8973201 req, miss ratio 0.2000, byte miss ratio 0.2000
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size    32584, 8973201 req, miss ratio 0.1753, byte miss ratio 0.1753
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size    65168, 8973201 req, miss ratio 0.0903, byte miss ratio 0.0903
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size   130337, 8973201 req, miss ratio 0.0555, byte miss ratio 0.0555
result/fiu_casa-110108-112108.oracleGeneral.zst Cacheus cache size   260675, 8973201 req, miss ratio 0.0365, byte miss ratio 0.0365
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size      325, 8973201 req, miss ratio 0.3106, byte miss ratio 0.3106
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size      977, 8973201 req, miss ratio 0.2604, byte miss ratio 0.2604
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size     3258, 8973201 req, miss ratio 0.2281, byte miss ratio 0.2281
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size     9775, 8973201 req, miss ratio 0.2008, byte miss ratio 0.2008
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size    32584, 8973201 req, miss ratio 0.1620, byte miss ratio 0.1620
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size    65168, 8973201 req, miss ratio 0.0874, byte miss ratio 0.0874
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size   130337, 8973201 req, miss ratio 0.0508, byte miss ratio 0.0508
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-1 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size      325, 8973201 req, miss ratio 0.3151, byte miss ratio 0.3151
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size      977, 8973201 req, miss ratio 0.2615, byte miss ratio 0.2615
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size     3258, 8973201 req, miss ratio 0.2286, byte miss ratio 0.2286
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size     9775, 8973201 req, miss ratio 0.2008, byte miss ratio 0.2008
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size    32584, 8973201 req, miss ratio 0.1606, byte miss ratio 0.1606
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size    65168, 8973201 req, miss ratio 0.0872, byte miss ratio 0.0872
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size   130337, 8973201 req, miss ratio 0.0530, byte miss ratio 0.0530
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size      325, 8973201 req, miss ratio 0.3458, byte miss ratio 0.3458
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size      977, 8973201 req, miss ratio 0.2650, byte miss ratio 0.2650
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size     3258, 8973201 req, miss ratio 0.2296, byte miss ratio 0.2296
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size     9775, 8973201 req, miss ratio 0.2067, byte miss ratio 0.2067
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size    32584, 8973201 req, miss ratio 0.1459, byte miss ratio 0.1459
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size    65168, 8973201 req, miss ratio 0.0956, byte miss ratio 0.0956
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size   130337, 8973201 req, miss ratio 0.0558, byte miss ratio 0.0558
result/fiu_casa-110108-112108.oracleGeneral.zst LRB cache size   260675, 8973201 req, miss ratio 0.0365, byte miss ratio 0.0365
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      325, 8973201 req, miss ratio 0.3316, byte miss ratio 0.3316
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      977, 8973201 req, miss ratio 0.2834, byte miss ratio 0.2834
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3258, 8973201 req, miss ratio 0.2427, byte miss ratio 0.2427
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9775, 8973201 req, miss ratio 0.2127, byte miss ratio 0.2127
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32584, 8973201 req, miss ratio 0.1629, byte miss ratio 0.1629
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65168, 8973201 req, miss ratio 0.1176, byte miss ratio 0.1176
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130337, 8973201 req, miss ratio 0.0524, byte miss ratio 0.0524
result/fiu_casa-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size      325, 8973201 req, miss ratio 0.3187, byte miss ratio 0.3187
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size      977, 8973201 req, miss ratio 0.2729, byte miss ratio 0.2729
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size     3258, 8973201 req, miss ratio 0.2382, byte miss ratio 0.2382
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size     9775, 8973201 req, miss ratio 0.2022, byte miss ratio 0.2022
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size    32584, 8973201 req, miss ratio 0.1643, byte miss ratio 0.1643
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size    65168, 8973201 req, miss ratio 0.0929, byte miss ratio 0.0929
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size   130337, 8973201 req, miss ratio 0.0625, byte miss ratio 0.0625
result/fiu_casa-110108-112108.oracleGeneral.zst TwoQ cache size   260675, 8973201 req, miss ratio 0.0430, byte miss ratio 0.0430
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      325, 8973201 req, miss ratio 0.3953, byte miss ratio 0.3953
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      977, 8973201 req, miss ratio 0.2989, byte miss ratio 0.2989
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3258, 8973201 req, miss ratio 0.2467, byte miss ratio 0.2467
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9775, 8973201 req, miss ratio 0.2131, byte miss ratio 0.2131
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32584, 8973201 req, miss ratio 0.1751, byte miss ratio 0.1751
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65168, 8973201 req, miss ratio 0.1291, byte miss ratio 0.1291
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130337, 8973201 req, miss ratio 0.0722, byte miss ratio 0.0722
result/fiu_casa-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260675, 8973201 req, miss ratio 0.0412, byte miss ratio 0.0412
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size      325, 8973201 req, miss ratio 0.3763, byte miss ratio 0.3763
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size      977, 8973201 req, miss ratio 0.3037, byte miss ratio 0.3037
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size     3258, 8973201 req, miss ratio 0.2432, byte miss ratio 0.2432
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size     9775, 8973201 req, miss ratio 0.2085, byte miss ratio 0.2085
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size    32584, 8973201 req, miss ratio 0.1854, byte miss ratio 0.1854
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size    65168, 8973201 req, miss ratio 0.1140, byte miss ratio 0.1140
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size   130337, 8973201 req, miss ratio 0.0597, byte miss ratio 0.0597
result/fiu_casa-110108-112108.oracleGeneral.zst B-LRU cache size   260675, 8973201 req, miss ratio 0.0589, byte miss ratio 0.0589
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size      325, 8973201 req, miss ratio 0.3395, byte miss ratio 0.3395
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size      977, 8973201 req, miss ratio 0.2650, byte miss ratio 0.2650
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size     3258, 8973201 req, miss ratio 0.2294, byte miss ratio 0.2294
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size     9775, 8973201 req, miss ratio 0.2020, byte miss ratio 0.2020
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size    32584, 8973201 req, miss ratio 0.1619, byte miss ratio 0.1619
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size    65168, 8973201 req, miss ratio 0.0918, byte miss ratio 0.0918
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size   130337, 8973201 req, miss ratio 0.0568, byte miss ratio 0.0568
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO-d cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size      325, 8973201 req, miss ratio 0.3116, byte miss ratio 0.3116
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size      977, 8973201 req, miss ratio 0.2628, byte miss ratio 0.2628
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size     3258, 8973201 req, miss ratio 0.2287, byte miss ratio 0.2287
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size     9775, 8973201 req, miss ratio 0.2019, byte miss ratio 0.2019
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size    32584, 8973201 req, miss ratio 0.1617, byte miss ratio 0.1617
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size    65168, 8973201 req, miss ratio 0.0912, byte miss ratio 0.0912
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size   130337, 8973201 req, miss ratio 0.0546, byte miss ratio 0.0546
result/fiu_casa-110108-112108.oracleGeneral.zst S3FIFO cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      325, 8973201 req, miss ratio 0.3463, byte miss ratio 0.3463
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      977, 8973201 req, miss ratio 0.3177, byte miss ratio 0.3177
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3258, 8973201 req, miss ratio 0.2945, byte miss ratio 0.2945
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9775, 8973201 req, miss ratio 0.2716, byte miss ratio 0.2716
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32584, 8973201 req, miss ratio 0.1559, byte miss ratio 0.1559
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65168, 8973201 req, miss ratio 0.1040, byte miss ratio 0.1040
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130337, 8973201 req, miss ratio 0.0574, byte miss ratio 0.0574
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260675, 8973201 req, miss ratio 0.0387, byte miss ratio 0.0387
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      325, 8973201 req, miss ratio 0.3681, byte miss ratio 0.3681
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      977, 8973201 req, miss ratio 0.3484, byte miss ratio 0.3484
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3258, 8973201 req, miss ratio 0.2441, byte miss ratio 0.2441
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9775, 8973201 req, miss ratio 0.2197, byte miss ratio 0.2197
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32584, 8973201 req, miss ratio 0.1457, byte miss ratio 0.1457
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65168, 8973201 req, miss ratio 0.0923, byte miss ratio 0.0923
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130337, 8973201 req, miss ratio 0.0506, byte miss ratio 0.0506
result/fiu_casa-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260675, 8973201 req, miss ratio 0.0387, byte miss ratio 0.0387
