result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size      488, 7795815 req, miss ratio 0.7788, byte miss ratio 0.7788
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size     4886, 7795815 req, miss ratio 0.5327, byte miss ratio 0.5327
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    14660, 7795815 req, miss ratio 0.5112, byte miss ratio 0.5112
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    48866, 7795815 req, miss ratio 0.2365, byte miss ratio 0.2365
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    97733, 7795815 req, miss ratio 0.1517, byte miss ratio 0.1517
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   195466, 7795815 req, miss ratio 0.0820, byte miss ratio 0.0820
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size      488, 7795815 req, miss ratio 0.6463, byte miss ratio 0.6463
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     1466, 7795815 req, miss ratio 0.5465, byte miss ratio 0.5465
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     4886, 7795815 req, miss ratio 0.5323, byte miss ratio 0.5323
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    14660, 7795815 req, miss ratio 0.5178, byte miss ratio 0.5178
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    48866, 7795815 req, miss ratio 0.2438, byte miss ratio 0.2438
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    97733, 7795815 req, miss ratio 0.1742, byte miss ratio 0.1742
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   195466, 7795815 req, miss ratio 0.0746, byte miss ratio 0.0746
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size      488, 7795815 req, miss ratio 0.7555, byte miss ratio 0.7555
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size     1466, 7795815 req, miss ratio 0.5780, byte miss ratio 0.5780
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size     4886, 7795815 req, miss ratio 0.5481, byte miss ratio 0.5481
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size    14660, 7795815 req, miss ratio 0.5361, byte miss ratio 0.5361
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size    48866, 7795815 req, miss ratio 0.3058, byte miss ratio 0.3058
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size    97733, 7795815 req, miss ratio 0.2132, byte miss ratio 0.2132
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size   195466, 7795815 req, miss ratio 0.0844, byte miss ratio 0.0844
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size      488, 7795815 req, miss ratio 0.6464, byte miss ratio 0.6464
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     1466, 7795815 req, miss ratio 0.5464, byte miss ratio 0.5464
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     4886, 7795815 req, miss ratio 0.5323, byte miss ratio 0.5323
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    14660, 7795815 req, miss ratio 0.5176, byte miss ratio 0.5176
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    48866, 7795815 req, miss ratio 0.2418, byte miss ratio 0.2418
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    97733, 7795815 req, miss ratio 0.1752, byte miss ratio 0.1752
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   195466, 7795815 req, miss ratio 0.0774, byte miss ratio 0.0774
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size      488, 7795815 req, miss ratio 0.6862, byte miss ratio 0.6862
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     1466, 7795815 req, miss ratio 0.5828, byte miss ratio 0.5828
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     4886, 7795815 req, miss ratio 0.5518, byte miss ratio 0.5518
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    14660, 7795815 req, miss ratio 0.4858, byte miss ratio 0.4858
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    48866, 7795815 req, miss ratio 0.2378, byte miss ratio 0.2378
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    97733, 7795815 req, miss ratio 0.2174, byte miss ratio 0.2174
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   195466, 7795815 req, miss ratio 0.1330, byte miss ratio 0.1330
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   390933, 7795815 req, miss ratio 0.0629, byte miss ratio 0.0629
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size      488, 7795815 req, miss ratio 0.7754, byte miss ratio 0.7754
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     1466, 7795815 req, miss ratio 0.5901, byte miss ratio 0.5901
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     4886, 7795815 req, miss ratio 0.5572, byte miss ratio 0.5572
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    14660, 7795815 req, miss ratio 0.5419, byte miss ratio 0.5419
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    48866, 7795815 req, miss ratio 0.3142, byte miss ratio 0.3142
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    97733, 7795815 req, miss ratio 0.2481, byte miss ratio 0.2481
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   195466, 7795815 req, miss ratio 0.1005, byte miss ratio 0.1005
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   390933, 7795815 req, miss ratio 0.0965, byte miss ratio 0.0965
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 7795815 req, miss ratio 0.7511, byte miss ratio 0.7511
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1466, 7795815 req, miss ratio 0.6017, byte miss ratio 0.6017
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4886, 7795815 req, miss ratio 0.5565, byte miss ratio 0.5565
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14660, 7795815 req, miss ratio 0.5087, byte miss ratio 0.5087
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48866, 7795815 req, miss ratio 0.3378, byte miss ratio 0.3378
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97733, 7795815 req, miss ratio 0.2288, byte miss ratio 0.2288
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195466, 7795815 req, miss ratio 0.1155, byte miss ratio 0.1155
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   390933, 7795815 req, miss ratio 0.0698, byte miss ratio 0.0698
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 7795815 req, miss ratio 0.7195, byte miss ratio 0.7195
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1466, 7795815 req, miss ratio 0.5607, byte miss ratio 0.5607
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4886, 7795815 req, miss ratio 0.5324, byte miss ratio 0.5324
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14660, 7795815 req, miss ratio 0.5129, byte miss ratio 0.5129
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48866, 7795815 req, miss ratio 0.5048, byte miss ratio 0.5048
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97733, 7795815 req, miss ratio 0.3910, byte miss ratio 0.3910
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195466, 7795815 req, miss ratio 0.0735, byte miss ratio 0.0735
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size      488, 7795815 req, miss ratio 0.6753, byte miss ratio 0.6753
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     1466, 7795815 req, miss ratio 0.5536, byte miss ratio 0.5536
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     4886, 7795815 req, miss ratio 0.5354, byte miss ratio 0.5354
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    14660, 7795815 req, miss ratio 0.5233, byte miss ratio 0.5233
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    48866, 7795815 req, miss ratio 0.2680, byte miss ratio 0.2680
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    97733, 7795815 req, miss ratio 0.2065, byte miss ratio 0.2065
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   195466, 7795815 req, miss ratio 0.0934, byte miss ratio 0.0934
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   390933, 7795815 req, miss ratio 0.0643, byte miss ratio 0.0643
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size      488, 7795815 req, miss ratio 0.6517, byte miss ratio 0.6517
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     1466, 7795815 req, miss ratio 0.5481, byte miss ratio 0.5481
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     4886, 7795815 req, miss ratio 0.5328, byte miss ratio 0.5328
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    14660, 7795815 req, miss ratio 0.5161, byte miss ratio 0.5161
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    48866, 7795815 req, miss ratio 0.2466, byte miss ratio 0.2466
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    97733, 7795815 req, miss ratio 0.1787, byte miss ratio 0.1787
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   195466, 7795815 req, miss ratio 0.0773, byte miss ratio 0.0773
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size      488, 7795815 req, miss ratio 0.6488, byte miss ratio 0.6488
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     1466, 7795815 req, miss ratio 0.5476, byte miss ratio 0.5476
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     4886, 7795815 req, miss ratio 0.5328, byte miss ratio 0.5328
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    14660, 7795815 req, miss ratio 0.5161, byte miss ratio 0.5161
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    48866, 7795815 req, miss ratio 0.2431, byte miss ratio 0.2431
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    97733, 7795815 req, miss ratio 0.1694, byte miss ratio 0.1694
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   195466, 7795815 req, miss ratio 0.0772, byte miss ratio 0.0772
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 7795815 req, miss ratio 0.6803, byte miss ratio 0.6803
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1466, 7795815 req, miss ratio 0.5934, byte miss ratio 0.5934
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4886, 7795815 req, miss ratio 0.5405, byte miss ratio 0.5405
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14660, 7795815 req, miss ratio 0.4663, byte miss ratio 0.4663
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48866, 7795815 req, miss ratio 0.2851, byte miss ratio 0.2851
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97733, 7795815 req, miss ratio 0.2113, byte miss ratio 0.2113
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195466, 7795815 req, miss ratio 0.1073, byte miss ratio 0.1073
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   390933, 7795815 req, miss ratio 0.0628, byte miss ratio 0.0628
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 7795815 req, miss ratio 0.8203, byte miss ratio 0.8203
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1466, 7795815 req, miss ratio 0.6177, byte miss ratio 0.6177
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4886, 7795815 req, miss ratio 0.5394, byte miss ratio 0.5394
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14660, 7795815 req, miss ratio 0.4703, byte miss ratio 0.4703
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48866, 7795815 req, miss ratio 0.3179, byte miss ratio 0.3179
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97733, 7795815 req, miss ratio 0.2514, byte miss ratio 0.2514
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195466, 7795815 req, miss ratio 0.1209, byte miss ratio 0.1209
result/fiu_webmail.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   390933, 7795815 req, miss ratio 0.0663, byte miss ratio 0.0663
