result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size    14909, 442393092 req, miss ratio 0.8946, byte miss ratio 0.8946
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    44727, 442393092 req, miss ratio 0.7561, byte miss ratio 0.7561
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   149091, 442393092 req, miss ratio 0.4741, byte miss ratio 0.4741
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   447275, 442393092 req, miss ratio 0.1591, byte miss ratio 0.1591
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size  1490918, 442393092 req, miss ratio 0.0894, byte miss ratio 0.0894
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size  2981836, 442393092 req, miss ratio 0.0668, byte miss ratio 0.0668
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size  5963672, 442393092 req, miss ratio 0.0470, byte miss ratio 0.0470
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    14909, 442393092 req, miss ratio 0.9299, byte miss ratio 0.9299
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    44727, 442393092 req, miss ratio 0.8523, byte miss ratio 0.8523
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   149091, 442393092 req, miss ratio 0.5159, byte miss ratio 0.5159
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   447275, 442393092 req, miss ratio 0.1773, byte miss ratio 0.1773
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size  1490918, 442393092 req, miss ratio 0.0935, byte miss ratio 0.0935
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size  2981836, 442393092 req, miss ratio 0.0718, byte miss ratio 0.0718
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size  5963672, 442393092 req, miss ratio 0.0496, byte miss ratio 0.0496
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size 11927344, 442393092 req, miss ratio 0.0352, byte miss ratio 0.0352
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    14909, 442393092 req, miss ratio 0.9119, byte miss ratio 0.9119
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    44727, 442393092 req, miss ratio 0.8134, byte miss ratio 0.8134
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   149091, 442393092 req, miss ratio 0.5032, byte miss ratio 0.5032
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   447275, 442393092 req, miss ratio 0.1792, byte miss ratio 0.1792
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size  1490918, 442393092 req, miss ratio 0.0902, byte miss ratio 0.0902
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size  2981836, 442393092 req, miss ratio 0.0647, byte miss ratio 0.0647
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size  5963672, 442393092 req, miss ratio 0.0464, byte miss ratio 0.0464
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size 11927344, 442393092 req, miss ratio 0.0359, byte miss ratio 0.0359
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    14909, 442393092 req, miss ratio 0.8859, byte miss ratio 0.8859
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    44727, 442393092 req, miss ratio 0.7620, byte miss ratio 0.7620
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   149091, 442393092 req, miss ratio 0.5105, byte miss ratio 0.5105
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   447275, 442393092 req, miss ratio 0.1614, byte miss ratio 0.1614
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size  1490918, 442393092 req, miss ratio 0.0879, byte miss ratio 0.0879
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size  2981836, 442393092 req, miss ratio 0.0769, byte miss ratio 0.0769
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size  5963672, 442393092 req, miss ratio 0.0538, byte miss ratio 0.0538
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    14909, 442393092 req, miss ratio 0.8856, byte miss ratio 0.8856
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    44727, 442393092 req, miss ratio 0.7781, byte miss ratio 0.7781
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   149091, 442393092 req, miss ratio 0.4880, byte miss ratio 0.4880
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   447275, 442393092 req, miss ratio 0.1547, byte miss ratio 0.1547
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size  1490918, 442393092 req, miss ratio 0.0931, byte miss ratio 0.0931
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size  2981836, 442393092 req, miss ratio 0.0752, byte miss ratio 0.0752
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size  5963672, 442393092 req, miss ratio 0.0503, byte miss ratio 0.0503
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size 11927344, 442393092 req, miss ratio 0.0352, byte miss ratio 0.0352
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14909, 442393092 req, miss ratio 0.9077, byte miss ratio 0.9077
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44727, 442393092 req, miss ratio 0.8202, byte miss ratio 0.8202
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149091, 442393092 req, miss ratio 0.5195, byte miss ratio 0.5195
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447275, 442393092 req, miss ratio 0.1618, byte miss ratio 0.1618
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1490918, 442393092 req, miss ratio 0.0864, byte miss ratio 0.0864
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2981836, 442393092 req, miss ratio 0.0656, byte miss ratio 0.0656
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5963672, 442393092 req, miss ratio 0.0467, byte miss ratio 0.0467
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11927344, 442393092 req, miss ratio 0.0350, byte miss ratio 0.0350
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    14909, 442393092 req, miss ratio 0.8929, byte miss ratio 0.8929
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    44727, 442393092 req, miss ratio 0.7849, byte miss ratio 0.7849
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   149091, 442393092 req, miss ratio 0.5024, byte miss ratio 0.5024
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   447275, 442393092 req, miss ratio 0.1751, byte miss ratio 0.1751
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size  1490918, 442393092 req, miss ratio 0.0896, byte miss ratio 0.0896
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size  2981836, 442393092 req, miss ratio 0.0709, byte miss ratio 0.0709
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size  5963672, 442393092 req, miss ratio 0.0525, byte miss ratio 0.0525
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size 11927344, 442393092 req, miss ratio 0.0383, byte miss ratio 0.0383
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14909, 442393092 req, miss ratio 0.9250, byte miss ratio 0.9250
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44727, 442393092 req, miss ratio 0.8398, byte miss ratio 0.8398
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149091, 442393092 req, miss ratio 0.5848, byte miss ratio 0.5848
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447275, 442393092 req, miss ratio 0.2666, byte miss ratio 0.2666
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1490918, 442393092 req, miss ratio 0.1228, byte miss ratio 0.1228
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2981836, 442393092 req, miss ratio 0.0878, byte miss ratio 0.0878
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5963672, 442393092 req, miss ratio 0.0590, byte miss ratio 0.0590
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11927344, 442393092 req, miss ratio 0.0378, byte miss ratio 0.0378
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    14909, 442393092 req, miss ratio 0.9403, byte miss ratio 0.9403
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    44727, 442393092 req, miss ratio 0.8657, byte miss ratio 0.8657
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   149091, 442393092 req, miss ratio 0.5168, byte miss ratio 0.5168
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   447275, 442393092 req, miss ratio 0.1875, byte miss ratio 0.1875
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size  1490918, 442393092 req, miss ratio 0.0977, byte miss ratio 0.0977
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size  2981836, 442393092 req, miss ratio 0.0741, byte miss ratio 0.0741
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size  5963672, 442393092 req, miss ratio 0.0578, byte miss ratio 0.0578
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size 11927344, 442393092 req, miss ratio 0.0547, byte miss ratio 0.0547
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    14909, 442393092 req, miss ratio 0.8810, byte miss ratio 0.8810
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    44727, 442393092 req, miss ratio 0.8488, byte miss ratio 0.8488
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   149091, 442393092 req, miss ratio 0.5418, byte miss ratio 0.5418
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   447275, 442393092 req, miss ratio 0.1943, byte miss ratio 0.1943
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size  1490918, 442393092 req, miss ratio 0.0946, byte miss ratio 0.0946
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size  2981836, 442393092 req, miss ratio 0.0791, byte miss ratio 0.0791
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size  5963672, 442393092 req, miss ratio 0.0533, byte miss ratio 0.0533
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size 11927344, 442393092 req, miss ratio 0.0352, byte miss ratio 0.0352
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    14909, 442393092 req, miss ratio 0.8824, byte miss ratio 0.8824
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    44727, 442393092 req, miss ratio 0.7644, byte miss ratio 0.7644
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   149091, 442393092 req, miss ratio 0.4944, byte miss ratio 0.4944
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   447275, 442393092 req, miss ratio 0.1548, byte miss ratio 0.1548
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size  1490918, 442393092 req, miss ratio 0.0843, byte miss ratio 0.0843
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size  2981836, 442393092 req, miss ratio 0.0643, byte miss ratio 0.0643
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size  5963672, 442393092 req, miss ratio 0.0471, byte miss ratio 0.0471
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size 11927344, 442393092 req, miss ratio 0.0352, byte miss ratio 0.0352
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14909, 442393092 req, miss ratio 0.9179, byte miss ratio 0.9179
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44727, 442393092 req, miss ratio 0.8362, byte miss ratio 0.8362
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149091, 442393092 req, miss ratio 0.5073, byte miss ratio 0.5073
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447275, 442393092 req, miss ratio 0.2122, byte miss ratio 0.2122
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1490918, 442393092 req, miss ratio 0.1006, byte miss ratio 0.1006
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2981836, 442393092 req, miss ratio 0.0725, byte miss ratio 0.0725
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5963672, 442393092 req, miss ratio 0.0511, byte miss ratio 0.0511
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11927344, 442393092 req, miss ratio 0.0378, byte miss ratio 0.0378
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14909, 442393092 req, miss ratio 0.8870, byte miss ratio 0.8870
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44727, 442393092 req, miss ratio 0.8438, byte miss ratio 0.8438
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149091, 442393092 req, miss ratio 0.5336, byte miss ratio 0.5336
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447275, 442393092 req, miss ratio 0.2285, byte miss ratio 0.2285
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1490918, 442393092 req, miss ratio 0.1004, byte miss ratio 0.1004
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2981836, 442393092 req, miss ratio 0.0728, byte miss ratio 0.0728
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5963672, 442393092 req, miss ratio 0.0524, byte miss ratio 0.0524
result/fiu_cheetah.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11927344, 442393092 req, miss ratio 0.0364, byte miss ratio 0.0364
