result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRU cache size      549, 14294158 req, miss ratio 0.8548, byte miss ratio 0.8548
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size     5491, 14294158 req, miss ratio 0.6579, byte miss ratio 0.6579
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    16475, 14294158 req, miss ratio 0.6197, byte miss ratio 0.6197
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size    54917, 14294158 req, miss ratio 0.3728, byte miss ratio 0.3728
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   109834, 14294158 req, miss ratio 0.2145, byte miss ratio 0.2145
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   219669, 14294158 req, miss ratio 0.0988, byte miss ratio 0.0988
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LIRS cache size   439339, 14294158 req, miss ratio 0.0434, byte miss ratio 0.0434
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size      549, 14294158 req, miss ratio 0.7514, byte miss ratio 0.7514
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     1647, 14294158 req, miss ratio 0.6695, byte miss ratio 0.6695
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size     5491, 14294158 req, miss ratio 0.6548, byte miss ratio 0.6548
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    16475, 14294158 req, miss ratio 0.6284, byte miss ratio 0.6284
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size    54917, 14294158 req, miss ratio 0.4253, byte miss ratio 0.4253
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   109834, 14294158 req, miss ratio 0.2261, byte miss ratio 0.2261
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   219669, 14294158 req, miss ratio 0.1448, byte miss ratio 0.1448
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-1 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size      549, 14294158 req, miss ratio 0.7823, byte miss ratio 0.7823
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size     1647, 14294158 req, miss ratio 0.6811, byte miss ratio 0.6811
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size     5491, 14294158 req, miss ratio 0.6594, byte miss ratio 0.6594
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    16475, 14294158 req, miss ratio 0.6463, byte miss ratio 0.6463
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size    54917, 14294158 req, miss ratio 0.5568, byte miss ratio 0.5568
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   109834, 14294158 req, miss ratio 0.2554, byte miss ratio 0.2554
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   219669, 14294158 req, miss ratio 0.2462, byte miss ratio 0.2462
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst Cacheus cache size   439339, 14294158 req, miss ratio 0.0392, byte miss ratio 0.0392
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size      549, 14294158 req, miss ratio 0.7448, byte miss ratio 0.7448
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size     1647, 14294158 req, miss ratio 0.6692, byte miss ratio 0.6692
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size     5491, 14294158 req, miss ratio 0.6569, byte miss ratio 0.6569
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size    16475, 14294158 req, miss ratio 0.6286, byte miss ratio 0.6286
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size    54917, 14294158 req, miss ratio 0.4873, byte miss ratio 0.4873
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size   109834, 14294158 req, miss ratio 0.2435, byte miss ratio 0.2435
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size   219669, 14294158 req, miss ratio 0.2372, byte miss ratio 0.2372
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst ARC cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size      549, 14294158 req, miss ratio 0.8409, byte miss ratio 0.8409
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size     1647, 14294158 req, miss ratio 0.7159, byte miss ratio 0.7159
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size     5491, 14294158 req, miss ratio 0.6704, byte miss ratio 0.6704
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size    16475, 14294158 req, miss ratio 0.6537, byte miss ratio 0.6537
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size    54917, 14294158 req, miss ratio 0.5791, byte miss ratio 0.5791
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size   109834, 14294158 req, miss ratio 0.3097, byte miss ratio 0.3097
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size   219669, 14294158 req, miss ratio 0.1869, byte miss ratio 0.1869
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst clock2 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size      549, 14294158 req, miss ratio 0.8250, byte miss ratio 0.8250
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size     1647, 14294158 req, miss ratio 0.7023, byte miss ratio 0.7023
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size     5491, 14294158 req, miss ratio 0.6646, byte miss ratio 0.6646
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    16475, 14294158 req, miss ratio 0.6529, byte miss ratio 0.6529
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size    54917, 14294158 req, miss ratio 0.5381, byte miss ratio 0.5381
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   109834, 14294158 req, miss ratio 0.2950, byte miss ratio 0.2950
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   219669, 14294158 req, miss ratio 0.2064, byte miss ratio 0.2064
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LeCaR cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size      549, 14294158 req, miss ratio 0.7509, byte miss ratio 0.7509
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     1647, 14294158 req, miss ratio 0.6693, byte miss ratio 0.6693
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size     5491, 14294158 req, miss ratio 0.6548, byte miss ratio 0.6548
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    16475, 14294158 req, miss ratio 0.6285, byte miss ratio 0.6285
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size    54917, 14294158 req, miss ratio 0.4335, byte miss ratio 0.4335
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   109834, 14294158 req, miss ratio 0.2336, byte miss ratio 0.2336
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   219669, 14294158 req, miss ratio 0.1715, byte miss ratio 0.1715
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d-1 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size      549, 14294158 req, miss ratio 0.7815, byte miss ratio 0.7815
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     1647, 14294158 req, miss ratio 0.6863, byte miss ratio 0.6863
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size     5491, 14294158 req, miss ratio 0.6535, byte miss ratio 0.6535
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    16475, 14294158 req, miss ratio 0.5996, byte miss ratio 0.5996
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size    54917, 14294158 req, miss ratio 0.3783, byte miss ratio 0.3783
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   109834, 14294158 req, miss ratio 0.2528, byte miss ratio 0.2528
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   219669, 14294158 req, miss ratio 0.1477, byte miss ratio 0.1477
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst LRB cache size   439339, 14294158 req, miss ratio 0.0637, byte miss ratio 0.0637
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size      549, 14294158 req, miss ratio 0.7752, byte miss ratio 0.7752
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     1647, 14294158 req, miss ratio 0.6756, byte miss ratio 0.6756
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size     5491, 14294158 req, miss ratio 0.6581, byte miss ratio 0.6581
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    16475, 14294158 req, miss ratio 0.6318, byte miss ratio 0.6318
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size    54917, 14294158 req, miss ratio 0.4580, byte miss ratio 0.4580
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   109834, 14294158 req, miss ratio 0.2507, byte miss ratio 0.2507
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   219669, 14294158 req, miss ratio 0.1821, byte miss ratio 0.1821
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst TwoQ cache size   439339, 14294158 req, miss ratio 0.0471, byte miss ratio 0.0471
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 14294158 req, miss ratio 0.8313, byte miss ratio 0.8313
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1647, 14294158 req, miss ratio 0.7313, byte miss ratio 0.7313
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5491, 14294158 req, miss ratio 0.6789, byte miss ratio 0.6789
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16475, 14294158 req, miss ratio 0.6467, byte miss ratio 0.6467
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54917, 14294158 req, miss ratio 0.5108, byte miss ratio 0.5108
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109834, 14294158 req, miss ratio 0.3550, byte miss ratio 0.3550
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219669, 14294158 req, miss ratio 0.1878, byte miss ratio 0.1878
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   439339, 14294158 req, miss ratio 0.0466, byte miss ratio 0.0466
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size      549, 14294158 req, miss ratio 0.8534, byte miss ratio 0.8534
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     1647, 14294158 req, miss ratio 0.7335, byte miss ratio 0.7335
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size     5491, 14294158 req, miss ratio 0.6781, byte miss ratio 0.6781
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    16475, 14294158 req, miss ratio 0.6592, byte miss ratio 0.6592
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size    54917, 14294158 req, miss ratio 0.5944, byte miss ratio 0.5944
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   109834, 14294158 req, miss ratio 0.3407, byte miss ratio 0.3407
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   219669, 14294158 req, miss ratio 0.2408, byte miss ratio 0.2408
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst B-LRU cache size   439339, 14294158 req, miss ratio 0.0676, byte miss ratio 0.0676
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 14294158 req, miss ratio 0.7872, byte miss ratio 0.7872
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1647, 14294158 req, miss ratio 0.6813, byte miss ratio 0.6813
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5491, 14294158 req, miss ratio 0.6551, byte miss ratio 0.6551
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16475, 14294158 req, miss ratio 0.6158, byte miss ratio 0.6158
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54917, 14294158 req, miss ratio 0.6177, byte miss ratio 0.6177
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109834, 14294158 req, miss ratio 0.5896, byte miss ratio 0.5896
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219669, 14294158 req, miss ratio 0.1527, byte miss ratio 0.1527
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   439339, 14294158 req, miss ratio 0.0397, byte miss ratio 0.0397
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size      549, 14294158 req, miss ratio 0.7556, byte miss ratio 0.7556
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     1647, 14294158 req, miss ratio 0.6711, byte miss ratio 0.6711
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size     5491, 14294158 req, miss ratio 0.6553, byte miss ratio 0.6553
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    16475, 14294158 req, miss ratio 0.6279, byte miss ratio 0.6279
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size    54917, 14294158 req, miss ratio 0.4769, byte miss ratio 0.4769
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   109834, 14294158 req, miss ratio 0.2799, byte miss ratio 0.2799
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   219669, 14294158 req, miss ratio 0.1612, byte miss ratio 0.1612
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO-d cache size   439339, 14294158 req, miss ratio 0.0386, byte miss ratio 0.0386
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size      549, 14294158 req, miss ratio 0.7537, byte miss ratio 0.7537
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     1647, 14294158 req, miss ratio 0.6705, byte miss ratio 0.6705
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size     5491, 14294158 req, miss ratio 0.6553, byte miss ratio 0.6553
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    16475, 14294158 req, miss ratio 0.6279, byte miss ratio 0.6279
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size    54917, 14294158 req, miss ratio 0.4208, byte miss ratio 0.4208
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   109834, 14294158 req, miss ratio 0.2262, byte miss ratio 0.2262
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   219669, 14294158 req, miss ratio 0.1462, byte miss ratio 0.1462
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst S3FIFO cache size   439339, 14294158 req, miss ratio 0.0386, byte miss ratio 0.0386
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 14294158 req, miss ratio 0.7599, byte miss ratio 0.7599
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1647, 14294158 req, miss ratio 0.6989, byte miss ratio 0.6989
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5491, 14294158 req, miss ratio 0.6596, byte miss ratio 0.6596
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16475, 14294158 req, miss ratio 0.5894, byte miss ratio 0.5894
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54917, 14294158 req, miss ratio 0.3723, byte miss ratio 0.3723
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109834, 14294158 req, miss ratio 0.2250, byte miss ratio 0.2250
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219669, 14294158 req, miss ratio 0.1102, byte miss ratio 0.1102
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   439339, 14294158 req, miss ratio 0.0502, byte miss ratio 0.0502
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 14294158 req, miss ratio 0.7960, byte miss ratio 0.7960
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1647, 14294158 req, miss ratio 0.6901, byte miss ratio 0.6901
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5491, 14294158 req, miss ratio 0.6555, byte miss ratio 0.6555
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16475, 14294158 req, miss ratio 0.5929, byte miss ratio 0.5929
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54917, 14294158 req, miss ratio 0.3873, byte miss ratio 0.3873
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109834, 14294158 req, miss ratio 0.2331, byte miss ratio 0.2331
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219669, 14294158 req, miss ratio 0.1274, byte miss ratio 0.1274
result/fiu_webmail+online.cs.fiu.edu-110108-113008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   439339, 14294158 req, miss ratio 0.0563, byte miss ratio 0.0563
