cdn1_allcolo.ns437 S3FIFO-0.6500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8634, byte miss ratio 0.8634
cdn1_allcolo.ns437 S3FIFO-0.5500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.5500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size     6546, 7716692 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size    19639, 7716692 req, miss ratio 0.8614, byte miss ratio 0.8614
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size    65463, 7716692 req, miss ratio 0.8546, byte miss ratio 0.8546
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size   196390, 7716692 req, miss ratio 0.8511, byte miss ratio 0.8511
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size   654635, 7716692 req, miss ratio 0.8492, byte miss ratio 0.8492
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.9000-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8776, byte miss ratio 0.8776
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size    19639, 7716692 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size    65463, 7716692 req, miss ratio 0.8565, byte miss ratio 0.8565
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size   196390, 7716692 req, miss ratio 0.8519, byte miss ratio 0.8519
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size   654635, 7716692 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.9500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size     6546, 7716692 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size    19639, 7716692 req, miss ratio 0.8612, byte miss ratio 0.8612
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size    65463, 7716692 req, miss ratio 0.8545, byte miss ratio 0.8545
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size   196390, 7716692 req, miss ratio 0.8510, byte miss ratio 0.8510
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.9000-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8680, byte miss ratio 0.8680
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size    19639, 7716692 req, miss ratio 0.8593, byte miss ratio 0.8593
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size    65463, 7716692 req, miss ratio 0.8538, byte miss ratio 0.8538
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size   196390, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.8500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size     6546, 7716692 req, miss ratio 0.8658, byte miss ratio 0.8658
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size    19639, 7716692 req, miss ratio 0.8605, byte miss ratio 0.8605
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size    65463, 7716692 req, miss ratio 0.8547, byte miss ratio 0.8547
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size   196390, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.0010-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size     6546, 7716692 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size    19639, 7716692 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size    65463, 7716692 req, miss ratio 0.8542, byte miss ratio 0.8542
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size   196390, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.0050-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size     6546, 7716692 req, miss ratio 0.8632, byte miss ratio 0.8632
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size    19639, 7716692 req, miss ratio 0.8580, byte miss ratio 0.8580
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size    65463, 7716692 req, miss ratio 0.8535, byte miss ratio 0.8535
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.4000-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8620, byte miss ratio 0.8620
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size    19639, 7716692 req, miss ratio 0.8569, byte miss ratio 0.8569
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size    65463, 7716692 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size   196390, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.2500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size     6546, 7716692 req, miss ratio 0.8888, byte miss ratio 0.8888
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size    19639, 7716692 req, miss ratio 0.8749, byte miss ratio 0.8749
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size    65463, 7716692 req, miss ratio 0.8630, byte miss ratio 0.8630
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size   196390, 7716692 req, miss ratio 0.8553, byte miss ratio 0.8553
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size   654635, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
cdn1_allcolo.ns437 S3FIFO-0.9900-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size     6546, 7716692 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size    19639, 7716692 req, miss ratio 0.8579, byte miss ratio 0.8579
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size    65463, 7716692 req, miss ratio 0.8533, byte miss ratio 0.8533
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size   196390, 7716692 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.6500-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size     6546, 7716692 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size    19639, 7716692 req, miss ratio 0.8754, byte miss ratio 0.8754
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size    65463, 7716692 req, miss ratio 0.8633, byte miss ratio 0.8633
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size   196390, 7716692 req, miss ratio 0.8554, byte miss ratio 0.8554
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size   654635, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8486, byte miss ratio 0.8486
cdn1_allcolo.ns437 S3FIFO-0.9900-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size     6546, 7716692 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size    19639, 7716692 req, miss ratio 0.8583, byte miss ratio 0.8583
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size    65463, 7716692 req, miss ratio 0.8539, byte miss ratio 0.8539
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.1500-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size     6546, 7716692 req, miss ratio 0.8675, byte miss ratio 0.8675
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size    19639, 7716692 req, miss ratio 0.8613, byte miss ratio 0.8613
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size    65463, 7716692 req, miss ratio 0.8549, byte miss ratio 0.8549
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.0050-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8649, byte miss ratio 0.8649
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size    19639, 7716692 req, miss ratio 0.8577, byte miss ratio 0.8577
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size    65463, 7716692 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size   196390, 7716692 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.7500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size     6546, 7716692 req, miss ratio 0.8672, byte miss ratio 0.8672
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size    19639, 7716692 req, miss ratio 0.8607, byte miss ratio 0.8607
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size    65463, 7716692 req, miss ratio 0.8546, byte miss ratio 0.8546
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.0100-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size     6546, 7716692 req, miss ratio 0.8635, byte miss ratio 0.8635
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size    19639, 7716692 req, miss ratio 0.8578, byte miss ratio 0.8578
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size    65463, 7716692 req, miss ratio 0.8533, byte miss ratio 0.8533
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size   196390, 7716692 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.5500-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size     6546, 7716692 req, miss ratio 0.8621, byte miss ratio 0.8621
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size    19639, 7716692 req, miss ratio 0.8569, byte miss ratio 0.8569
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size    65463, 7716692 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size   196390, 7716692 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.4500-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size     6546, 7716692 req, miss ratio 0.8629, byte miss ratio 0.8629
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size    19639, 7716692 req, miss ratio 0.8570, byte miss ratio 0.8570
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size    65463, 7716692 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size   196390, 7716692 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.6000-1.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size     6546, 7716692 req, miss ratio 0.8633, byte miss ratio 0.8633
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size    19639, 7716692 req, miss ratio 0.8580, byte miss ratio 0.8580
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size    65463, 7716692 req, miss ratio 0.8536, byte miss ratio 0.8536
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size   196390, 7716692 req, miss ratio 0.8509, byte miss ratio 0.8509
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size   654635, 7716692 req, miss ratio 0.8491, byte miss ratio 0.8491
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size  1309270, 7716692 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size  2618541, 7716692 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns437 S3FIFO-0.3000-0.9000 cache size  5237083, 7716692 req, miss ratio 0.8483, byte miss ratio 0.8483
