cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       19, 11659479 req, miss ratio 0.8749, byte miss ratio 0.8749
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       57, 11659479 req, miss ratio 0.6419, byte miss ratio 0.6419
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      191, 11659479 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      382, 11659479 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      764, 11659479 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        5, 11659479 req, miss ratio 0.9564, byte miss ratio 0.9564
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       19, 11659479 req, miss ratio 0.8741, byte miss ratio 0.8741
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       57, 11659479 req, miss ratio 0.6430, byte miss ratio 0.6430
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      191, 11659479 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      382, 11659479 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      764, 11659479 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        5, 11659479 req, miss ratio 0.9555, byte miss ratio 0.9555
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       19, 11659479 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       57, 11659479 req, miss ratio 0.6229, byte miss ratio 0.6229
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      191, 11659479 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      382, 11659479 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      764, 11659479 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        5, 11659479 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       19, 11659479 req, miss ratio 0.8714, byte miss ratio 0.8714
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       57, 11659479 req, miss ratio 0.6390, byte miss ratio 0.6390
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      191, 11659479 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      382, 11659479 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      764, 11659479 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        5, 11659479 req, miss ratio 0.9564, byte miss ratio 0.9564
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       19, 11659479 req, miss ratio 0.8731, byte miss ratio 0.8731
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       57, 11659479 req, miss ratio 0.6419, byte miss ratio 0.6419
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      191, 11659479 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      382, 11659479 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      764, 11659479 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       19, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       57, 11659479 req, miss ratio 0.5633, byte miss ratio 0.5633
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      191, 11659479 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      382, 11659479 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      764, 11659479 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        5, 11659479 req, miss ratio 0.9557, byte miss ratio 0.9557
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       19, 11659479 req, miss ratio 0.8720, byte miss ratio 0.8720
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       57, 11659479 req, miss ratio 0.6432, byte miss ratio 0.6432
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      191, 11659479 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      382, 11659479 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      764, 11659479 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        5, 11659479 req, miss ratio 0.9556, byte miss ratio 0.9556
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       19, 11659479 req, miss ratio 0.8747, byte miss ratio 0.8747
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       57, 11659479 req, miss ratio 0.6436, byte miss ratio 0.6436
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      191, 11659479 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      382, 11659479 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      764, 11659479 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       19, 11659479 req, miss ratio 0.8672, byte miss ratio 0.8672
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       57, 11659479 req, miss ratio 0.6061, byte miss ratio 0.6061
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      191, 11659479 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      382, 11659479 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      764, 11659479 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        5, 11659479 req, miss ratio 0.9600, byte miss ratio 0.9600
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       19, 11659479 req, miss ratio 0.8657, byte miss ratio 0.8657
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       57, 11659479 req, miss ratio 0.6256, byte miss ratio 0.6256
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      191, 11659479 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      382, 11659479 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      764, 11659479 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        5, 11659479 req, miss ratio 0.9555, byte miss ratio 0.9555
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       19, 11659479 req, miss ratio 0.8672, byte miss ratio 0.8672
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       57, 11659479 req, miss ratio 0.6283, byte miss ratio 0.6283
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      191, 11659479 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      382, 11659479 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      764, 11659479 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       19, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       57, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      191, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      382, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      764, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       19, 11659479 req, miss ratio 0.8585, byte miss ratio 0.8585
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       57, 11659479 req, miss ratio 0.5724, byte miss ratio 0.5724
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      191, 11659479 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      382, 11659479 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      764, 11659479 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       19, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       57, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      191, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      382, 11659479 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      764, 11659479 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        5, 11659479 req, miss ratio 0.9557, byte miss ratio 0.9557
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       19, 11659479 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       57, 11659479 req, miss ratio 0.6440, byte miss ratio 0.6440
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      191, 11659479 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      382, 11659479 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      764, 11659479 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        5, 11659479 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       19, 11659479 req, miss ratio 0.8738, byte miss ratio 0.8738
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       57, 11659479 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      191, 11659479 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      382, 11659479 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      764, 11659479 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        5, 11659479 req, miss ratio 0.9556, byte miss ratio 0.9556
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       19, 11659479 req, miss ratio 0.8751, byte miss ratio 0.8751
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       57, 11659479 req, miss ratio 0.6437, byte miss ratio 0.6437
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      191, 11659479 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      382, 11659479 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      764, 11659479 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        5, 11659479 req, miss ratio 0.9600, byte miss ratio 0.9600
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       19, 11659479 req, miss ratio 0.8689, byte miss ratio 0.8689
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       57, 11659479 req, miss ratio 0.6334, byte miss ratio 0.6334
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      191, 11659479 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      382, 11659479 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      764, 11659479 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1529, 11659479 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        5, 11659479 req, miss ratio 0.9557, byte miss ratio 0.9557
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       19, 11659479 req, miss ratio 0.8720, byte miss ratio 0.8720
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       57, 11659479 req, miss ratio 0.6428, byte miss ratio 0.6428
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      191, 11659479 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      382, 11659479 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      764, 11659479 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        5, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       19, 11659479 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       57, 11659479 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      191, 11659479 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      382, 11659479 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      764, 11659479 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1529, 11659479 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        5, 11659479 req, miss ratio 0.9557, byte miss ratio 0.9557
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       19, 11659479 req, miss ratio 0.8729, byte miss ratio 0.8729
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       57, 11659479 req, miss ratio 0.6440, byte miss ratio 0.6440
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      191, 11659479 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      382, 11659479 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      764, 11659479 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns314.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1529, 11659479 req, miss ratio 0.0004, byte miss ratio 0.0004
