twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2392833, 81422217 req, miss ratio 0.9859, byte miss ratio 0.9859
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  7976111, 81422217 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size   239283, 81422217 req, miss ratio 0.9910, byte miss ratio 0.9910
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size   797611, 81422217 req, miss ratio 0.9884, byte miss ratio 0.9884
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size  2392833, 81422217 req, miss ratio 0.9862, byte miss ratio 0.9862
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size  7976111, 81422217 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    79761, 81422217 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   239283, 81422217 req, miss ratio 0.9913, byte miss ratio 0.9913
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   797611, 81422217 req, miss ratio 0.9890, byte miss ratio 0.9890
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size  2392833, 81422217 req, miss ratio 0.9863, byte miss ratio 0.9863
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size  7976111, 81422217 req, miss ratio 0.9836, byte miss ratio 0.9836
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 15952223, 81422217 req, miss ratio 0.9816, byte miss ratio 0.9816
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    79761, 81422217 req, miss ratio 0.9922, byte miss ratio 0.9922
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   239283, 81422217 req, miss ratio 0.9914, byte miss ratio 0.9914
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   797611, 81422217 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  2392833, 81422217 req, miss ratio 0.9864, byte miss ratio 0.9864
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  7976111, 81422217 req, miss ratio 0.9835, byte miss ratio 0.9835
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size 15952223, 81422217 req, miss ratio 0.9816, byte miss ratio 0.9816
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   239283, 81422217 req, miss ratio 0.9908, byte miss ratio 0.9908
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   797611, 81422217 req, miss ratio 0.9886, byte miss ratio 0.9886
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  2392833, 81422217 req, miss ratio 0.9860, byte miss ratio 0.9860
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  7976111, 81422217 req, miss ratio 0.9832, byte miss ratio 0.9832
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    79761, 81422217 req, miss ratio 0.9928, byte miss ratio 0.9928
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   239283, 81422217 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   797611, 81422217 req, miss ratio 0.9891, byte miss ratio 0.9891
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  2392833, 81422217 req, miss ratio 0.9863, byte miss ratio 0.9863
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size  7976111, 81422217 req, miss ratio 0.9834, byte miss ratio 0.9834
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 15952223, 81422217 req, miss ratio 0.9816, byte miss ratio 0.9816
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size    79761, 81422217 req, miss ratio 0.9932, byte miss ratio 0.9932
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   239283, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   797611, 81422217 req, miss ratio 0.9891, byte miss ratio 0.9891
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  2392833, 81422217 req, miss ratio 0.9863, byte miss ratio 0.9863
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  7976111, 81422217 req, miss ratio 0.9834, byte miss ratio 0.9834
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size 15952223, 81422217 req, miss ratio 0.9816, byte miss ratio 0.9816
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    79761, 81422217 req, miss ratio 0.9930, byte miss ratio 0.9930
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   239283, 81422217 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   797611, 81422217 req, miss ratio 0.9895, byte miss ratio 0.9895
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  2392833, 81422217 req, miss ratio 0.9864, byte miss ratio 0.9864
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  7976111, 81422217 req, miss ratio 0.9840, byte miss ratio 0.9840
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 15952223, 81422217 req, miss ratio 0.9817, byte miss ratio 0.9817
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size    79761, 81422217 req, miss ratio 0.9929, byte miss ratio 0.9929
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   239283, 81422217 req, miss ratio 0.9915, byte miss ratio 0.9915
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   797611, 81422217 req, miss ratio 0.9886, byte miss ratio 0.9886
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  2392833, 81422217 req, miss ratio 0.9859, byte miss ratio 0.9859
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  7976111, 81422217 req, miss ratio 0.9832, byte miss ratio 0.9832
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    79761, 81422217 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   239283, 81422217 req, miss ratio 0.9911, byte miss ratio 0.9911
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   797611, 81422217 req, miss ratio 0.9887, byte miss ratio 0.9887
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size  2392833, 81422217 req, miss ratio 0.9862, byte miss ratio 0.9862
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size  7976111, 81422217 req, miss ratio 0.9832, byte miss ratio 0.9832
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size    79761, 81422217 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size   239283, 81422217 req, miss ratio 0.9909, byte miss ratio 0.9909
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size   797611, 81422217 req, miss ratio 0.9886, byte miss ratio 0.9886
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size  2392833, 81422217 req, miss ratio 0.9859, byte miss ratio 0.9859
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size  7976111, 81422217 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    79761, 81422217 req, miss ratio 0.9924, byte miss ratio 0.9924
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   239283, 81422217 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   797611, 81422217 req, miss ratio 0.9896, byte miss ratio 0.9896
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size  2392833, 81422217 req, miss ratio 0.9873, byte miss ratio 0.9873
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size  7976111, 81422217 req, miss ratio 0.9847, byte miss ratio 0.9847
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size 15952223, 81422217 req, miss ratio 0.9824, byte miss ratio 0.9824
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size 31904446, 81422217 req, miss ratio 0.9808, byte miss ratio 0.9808
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   239283, 81422217 req, miss ratio 0.9910, byte miss ratio 0.9910
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   797611, 81422217 req, miss ratio 0.9886, byte miss ratio 0.9886
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2392833, 81422217 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  7976111, 81422217 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size    79761, 81422217 req, miss ratio 0.9919, byte miss ratio 0.9919
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size   239283, 81422217 req, miss ratio 0.9908, byte miss ratio 0.9908
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size   797611, 81422217 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size  2392833, 81422217 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size  7976111, 81422217 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    79761, 81422217 req, miss ratio 0.9938, byte miss ratio 0.9938
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   239283, 81422217 req, miss ratio 0.9923, byte miss ratio 0.9923
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   797611, 81422217 req, miss ratio 0.9890, byte miss ratio 0.9890
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  2392833, 81422217 req, miss ratio 0.9862, byte miss ratio 0.9862
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  7976111, 81422217 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    79761, 81422217 req, miss ratio 0.9919, byte miss ratio 0.9919
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   239283, 81422217 req, miss ratio 0.9907, byte miss ratio 0.9907
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   797611, 81422217 req, miss ratio 0.9882, byte miss ratio 0.9882
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size  2392833, 81422217 req, miss ratio 0.9860, byte miss ratio 0.9860
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size  7976111, 81422217 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size 15952223, 81422217 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   239283, 81422217 req, miss ratio 0.9911, byte miss ratio 0.9911
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   797611, 81422217 req, miss ratio 0.9887, byte miss ratio 0.9887
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  2392833, 81422217 req, miss ratio 0.9862, byte miss ratio 0.9862
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  7976111, 81422217 req, miss ratio 0.9834, byte miss ratio 0.9834
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size 15952223, 81422217 req, miss ratio 0.9816, byte miss ratio 0.9816
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size 31904446, 81422217 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    79761, 81422217 req, miss ratio 0.9924, byte miss ratio 0.9924
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   239283, 81422217 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   797611, 81422217 req, miss ratio 0.9896, byte miss ratio 0.9896
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size  2392833, 81422217 req, miss ratio 0.9873, byte miss ratio 0.9873
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size  7976111, 81422217 req, miss ratio 0.9847, byte miss ratio 0.9847
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size 15952223, 81422217 req, miss ratio 0.9823, byte miss ratio 0.9823
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size 31904446, 81422217 req, miss ratio 0.9808, byte miss ratio 0.9808
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size 63808892, 81422217 req, miss ratio 0.9797, byte miss ratio 0.9797
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    79761, 81422217 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   239283, 81422217 req, miss ratio 0.9910, byte miss ratio 0.9910
twemcache_notification_delivery_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   797611, 81422217 req, miss ratio 0.9885, byte miss ratio 0.9885
