tencentBlock.ns2982 S3FIFO-0.6500-0.9000 cache size    13723, 169624719 req, miss ratio 0.2003, byte miss ratio 0.2003
tencentBlock.ns2982 S3FIFO-0.0100-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0896, byte miss ratio 0.0896
tencentBlock.ns2982 S3FIFO-0.0100-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns2982 S3FIFO-0.0100-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.0100-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size    13723, 169624719 req, miss ratio 0.1896, byte miss ratio 0.1896
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1586, byte miss ratio 0.1586
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1222, byte miss ratio 0.1222
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size   411714, 169624719 req, miss ratio 0.0996, byte miss ratio 0.0996
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0897, byte miss ratio 0.0897
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.2000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size    13723, 169624719 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size    41171, 169624719 req, miss ratio 0.1951, byte miss ratio 0.1951
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size   137238, 169624719 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size   411714, 169624719 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size  1372381, 169624719 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns2982 S3FIFO-0.9900-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0827, byte miss ratio 0.0827
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size    13723, 169624719 req, miss ratio 0.1891, byte miss ratio 0.1891
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size    41171, 169624719 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size   137238, 169624719 req, miss ratio 0.1209, byte miss ratio 0.1209
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size   411714, 169624719 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0898, byte miss ratio 0.0898
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.0500-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size    13723, 169624719 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size    41171, 169624719 req, miss ratio 0.1571, byte miss ratio 0.1571
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size   137238, 169624719 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size   411714, 169624719 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.1500-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size    13723, 169624719 req, miss ratio 0.1983, byte miss ratio 0.1983
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1354, byte miss ratio 0.1354
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size   411714, 169624719 req, miss ratio 0.1079, byte miss ratio 0.1079
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.6000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size    13723, 169624719 req, miss ratio 0.1897, byte miss ratio 0.1897
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size    41171, 169624719 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size   137238, 169624719 req, miss ratio 0.1204, byte miss ratio 0.1204
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size   411714, 169624719 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0895, byte miss ratio 0.0895
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.0250-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size    13723, 169624719 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size   411714, 169624719 req, miss ratio 0.0992, byte miss ratio 0.0992
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0898, byte miss ratio 0.0898
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.1000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size    13723, 169624719 req, miss ratio 0.1935, byte miss ratio 0.1935
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size    41171, 169624719 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size   137238, 169624719 req, miss ratio 0.1218, byte miss ratio 0.1218
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size   411714, 169624719 req, miss ratio 0.0993, byte miss ratio 0.0993
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0900, byte miss ratio 0.0900
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.0100-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size    13723, 169624719 req, miss ratio 0.2050, byte miss ratio 0.2050
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size    41171, 169624719 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size   137238, 169624719 req, miss ratio 0.1406, byte miss ratio 0.1406
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size   411714, 169624719 req, miss ratio 0.1123, byte miss ratio 0.1123
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.7000-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size    13723, 169624719 req, miss ratio 0.1932, byte miss ratio 0.1932
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size    41171, 169624719 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size   137238, 169624719 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size   411714, 169624719 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0895, byte miss ratio 0.0895
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.3500-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size    13723, 169624719 req, miss ratio 0.1941, byte miss ratio 0.1941
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size    41171, 169624719 req, miss ratio 0.1628, byte miss ratio 0.1628
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size   137238, 169624719 req, miss ratio 0.1287, byte miss ratio 0.1287
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size   411714, 169624719 req, miss ratio 0.1029, byte miss ratio 0.1029
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0898, byte miss ratio 0.0898
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.4500-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size    13723, 169624719 req, miss ratio 0.1993, byte miss ratio 0.1993
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size    41171, 169624719 req, miss ratio 0.1642, byte miss ratio 0.1642
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size   137238, 169624719 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size   411714, 169624719 req, miss ratio 0.1001, byte miss ratio 0.1001
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.0010-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size    13723, 169624719 req, miss ratio 0.1969, byte miss ratio 0.1969
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size    41171, 169624719 req, miss ratio 0.1656, byte miss ratio 0.1656
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size   137238, 169624719 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size   411714, 169624719 req, miss ratio 0.1045, byte miss ratio 0.1045
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0859, byte miss ratio 0.0859
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.5000-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size    13723, 169624719 req, miss ratio 0.1919, byte miss ratio 0.1919
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size    41171, 169624719 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size   137238, 169624719 req, miss ratio 0.1241, byte miss ratio 0.1241
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size   411714, 169624719 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.3000-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size    13723, 169624719 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size    41171, 169624719 req, miss ratio 0.1565, byte miss ratio 0.1565
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size   137238, 169624719 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size   411714, 169624719 req, miss ratio 0.0988, byte miss ratio 0.0988
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.1000-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size    13723, 169624719 req, miss ratio 0.2361, byte miss ratio 0.2361
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size    41171, 169624719 req, miss ratio 0.1948, byte miss ratio 0.1948
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size   137238, 169624719 req, miss ratio 0.1574, byte miss ratio 0.1574
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size   411714, 169624719 req, miss ratio 0.1293, byte miss ratio 0.1293
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size  1372381, 169624719 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns2982 S3FIFO-0.9900-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0827, byte miss ratio 0.0827
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size    13723, 169624719 req, miss ratio 0.1932, byte miss ratio 0.1932
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1619, byte miss ratio 0.1619
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1268, byte miss ratio 0.1268
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size   411714, 169624719 req, miss ratio 0.1018, byte miss ratio 0.1018
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0896, byte miss ratio 0.0896
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.4000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size    13723, 169624719 req, miss ratio 0.2270, byte miss ratio 0.2270
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size   411714, 169624719 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.1026, byte miss ratio 0.1026
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0890, byte miss ratio 0.0890
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0837, byte miss ratio 0.0837
tencentBlock.ns2982 S3FIFO-0.9000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size    13723, 169624719 req, miss ratio 0.2030, byte miss ratio 0.2030
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size    41171, 169624719 req, miss ratio 0.1806, byte miss ratio 0.1806
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size   137238, 169624719 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size   411714, 169624719 req, miss ratio 0.1120, byte miss ratio 0.1120
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0959, byte miss ratio 0.0959
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.7000-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size    13723, 169624719 req, miss ratio 0.1922, byte miss ratio 0.1922
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size    41171, 169624719 req, miss ratio 0.1610, byte miss ratio 0.1610
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size   137238, 169624719 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size   411714, 169624719 req, miss ratio 0.1010, byte miss ratio 0.1010
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0896, byte miss ratio 0.0896
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.3500-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size    13723, 169624719 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size    41171, 169624719 req, miss ratio 0.1637, byte miss ratio 0.1637
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size   137238, 169624719 req, miss ratio 0.1294, byte miss ratio 0.1294
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size   411714, 169624719 req, miss ratio 0.1030, byte miss ratio 0.1030
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size  1372381, 169624719 req, miss ratio 0.0897, byte miss ratio 0.0897
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size  2744763, 169624719 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.4500-1.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size    13723, 169624719 req, miss ratio 0.2068, byte miss ratio 0.2068
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size    41171, 169624719 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size   137238, 169624719 req, miss ratio 0.1419, byte miss ratio 0.1419
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size   411714, 169624719 req, miss ratio 0.1141, byte miss ratio 0.1141
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size  1372381, 169624719 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0846, byte miss ratio 0.0846
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size  5489527, 169624719 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2982 S3FIFO-0.7500-0.9000 cache size 10979055, 169624719 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size    13723, 169624719 req, miss ratio 0.2320, byte miss ratio 0.2320
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size    41171, 169624719 req, miss ratio 0.1923, byte miss ratio 0.1923
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size   137238, 169624719 req, miss ratio 0.1537, byte miss ratio 0.1537
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size   411714, 169624719 req, miss ratio 0.1259, byte miss ratio 0.1259
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size  1372381, 169624719 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns2982 S3FIFO-0.9500-0.9000 cache size  2744763, 169624719 req, miss ratio 0.0913, byte miss ratio 0.0913
